date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-03,1342,57.10,4.38,109,19.76,2.66,109/4
2021-05-04,1342,56.20,4.45,109,19.45,2.61,109/4
2021-05-05,1342,56.40,4.43,109,19.52,2.62,109/4
2021-05-06,1342,55.80,4.48,109,19.31,2.60,109/4
2021-05-07,1342,56.50,4.42,109,19.55,2.63,109/4
2021-05-10,1342,56.20,4.45,109,19.45,2.61,109/4
2021-05-11,1342,54.70,4.57,109,18.93,2.54,109/4
2021-05-12,1342,51.10,4.89,109,17.68,2.38,109/4
2021-05-13,1342,51.00,4.90,109,17.65,2.37,109/4
2021-05-14,1342,50.60,4.94,109,18.27,2.27,110/1
2021-05-17,1342,49.00,5.10,109,17.69,2.20,110/1
2021-05-18,1342,51.00,4.90,109,18.41,2.29,110/1
2021-05-19,1342,50.30,4.97,109,18.16,2.26,110/1
2021-05-20,1342,50.70,4.93,109,18.30,2.28,110/1
2021-05-21,1342,51.30,4.87,109,18.52,2.30,110/1
2021-05-24,1342,51.60,4.84,109,18.63,2.32,110/1
2021-05-25,1342,52.50,4.76,109,18.95,2.36,110/1
2021-05-26,1342,52.90,4.73,109,19.10,2.38,110/1
2021-05-27,1342,54.00,4.63,109,19.49,2.43,110/1
2021-05-28,1342,54.80,4.56,109,19.78,2.46,110/1
2021-05-31,1342,54.40,4.60,109,19.64,2.44,110/1
2021-06-01,1342,54.70,4.57,109,19.75,2.46,110/1
2021-06-02,1342,54.60,4.58,109,19.71,2.45,110/1
2021-06-03,1342,52.00,4.81,109,18.77,2.34,110/1
2021-06-04,1342,51.90,4.82,109,18.74,2.33,110/1
2021-06-07,1342,52.50,4.76,109,18.95,2.36,110/1
2021-06-08,1342,53.10,4.71,109,19.17,2.39,110/1
2021-06-09,1342,52.70,4.74,109,19.03,2.37,110/1
2021-06-10,1342,52.70,4.74,109,19.03,2.37,110/1
2021-06-11,1342,52.50,4.76,109,18.95,2.36,110/1
2021-06-15,1342,52.20,4.79,109,18.84,2.35,110/1
2021-06-16,1342,52.10,4.80,109,18.81,2.34,110/1
2021-06-17,1342,52.80,4.73,109,19.06,2.37,110/1
2021-06-18,1342,53.70,4.66,109,19.39,2.41,110/1
2021-06-21,1342,55.20,4.53,109,19.93,2.48,110/1
2021-06-22,1342,55.70,4.49,109,20.11,2.50,110/1
2021-06-23,1342,54.80,4.56,109,19.78,2.46,110/1
2021-06-24,1342,55.00,4.55,109,19.86,2.47,110/1
2021-06-25,1342,55.10,4.54,109,19.89,2.48,110/1
2021-06-28,1342,54.60,4.58,109,19.71,2.45,110/1
2021-06-29,1342,53.70,4.66,109,19.39,2.41,110/1
2021-06-30,1342,53.80,4.65,109,19.42,2.42,110/1
2021-07-01,1342,53.90,4.64,109,19.46,2.42,110/1
2021-07-02,1342,54.30,4.60,109,19.60,2.44,110/1
2021-07-05,1342,54.80,4.56,109,19.78,2.46,110/1
2021-07-06,1342,54.60,4.58,109,19.71,2.45,110/1
2021-07-07,1342,54.80,4.56,109,19.78,2.46,110/1
2021-07-08,1342,55.00,4.55,109,19.86,2.47,110/1
2021-07-09,1342,55.20,4.53,109,19.93,2.48,110/1
2021-07-12,1342,55.00,4.55,109,19.86,2.47,110/1
2021-07-13,1342,54.90,4.55,109,19.82,2.47,110/1
2021-07-14,1342,54.20,4.61,109,19.57,2.43,110/1
2021-07-15,1342,54.60,4.58,109,19.71,2.45,110/1
2021-07-16,1342,54.50,4.59,109,19.68,2.45,110/1
2021-07-19,1342,54.10,4.62,109,19.53,2.43,110/1
2021-07-20,1342,53.40,4.68,109,19.28,2.40,110/1
2021-07-21,1342,53.60,4.66,109,19.35,2.41,110/1
2021-07-22,1342,53.90,4.64,109,19.46,2.42,110/1
2021-07-23,1342,54.00,4.63,109,19.49,2.43,110/1
2021-07-26,1342,54.50,4.59,109,19.68,2.45,110/1
2021-07-27,1342,54.50,4.59,109,19.68,2.45,110/1
2021-07-28,1342,53.10,4.71,109,19.17,2.39,110/1
2021-07-29,1342,53.20,4.70,109,19.21,2.39,110/1
2021-07-30,1342,54.00,4.63,109,19.49,2.43,110/1
2021-08-02,1342,54.40,4.60,109,19.64,2.44,110/1
2021-08-03,1342,54.20,4.61,109,19.57,2.43,110/1
2021-08-04,1342,54.20,4.61,109,19.57,2.43,110/1
2021-08-05,1342,53.80,4.65,109,19.42,2.42,110/1
2021-08-06,1342,54.20,4.61,109,19.57,2.43,110/1
2021-08-09,1342,53.80,4.65,109,19.42,2.42,110/1
2021-08-10,1342,53.80,4.65,109,19.42,2.42,110/1
2021-08-11,1342,53.00,4.72,109,19.13,2.38,110/1
2021-08-12,1342,53.50,4.67,109,16.82,2.60,110/2
2021-08-13,1342,52.60,4.75,109,16.54,2.55,110/2
2021-08-16,1342,52.20,4.79,109,16.42,2.54,110/2
2021-08-17,1342,51.70,4.84,109,16.26,2.51,110/2
2021-08-18,1342,52.00,4.81,109,16.35,2.53,110/2
2021-08-19,1342,51.00,4.90,109,16.04,2.48,110/2
2021-08-20,1342,50.90,4.91,109,16.01,2.47,110/2
2021-08-23,1342,51.00,4.90,109,16.04,2.48,110/2
2021-08-24,1342,50.80,4.92,109,15.97,2.47,110/2
2021-08-25,1342,51.00,4.90,109,16.04,2.48,110/2
2021-08-26,1342,51.50,4.85,109,16.19,2.50,110/2
2021-08-27,1342,52.00,4.81,109,16.35,2.53,110/2
2021-08-30,1342,52.30,4.78,109,16.45,2.54,110/2
2021-08-31,1342,52.30,4.78,109,16.45,2.54,110/2
2021-09-01,1342,52.50,4.76,109,16.51,2.55,110/2
2021-09-02,1342,52.50,4.76,109,16.51,2.55,110/2
2021-09-03,1342,52.50,4.76,109,16.51,2.55,110/2
2021-09-06,1342,52.50,4.76,109,16.51,2.55,110/2
2021-09-07,1342,52.10,4.80,109,16.38,2.53,110/2
2021-09-08,1342,51.00,4.90,109,16.04,2.48,110/2
2021-09-09,1342,51.20,4.88,109,16.10,2.49,110/2
2021-09-10,1342,51.50,4.85,109,16.19,2.50,110/2
2021-09-13,1342,51.60,4.84,109,16.23,2.51,110/2
2021-09-14,1342,51.50,4.85,109,16.19,2.50,110/2
2021-09-15,1342,51.50,4.85,109,16.19,2.50,110/2
2021-09-16,1342,51.30,4.87,109,16.13,2.49,110/2
2021-09-17,1342,51.70,4.84,109,16.26,2.51,110/2
2021-09-22,1342,53.70,4.66,109,16.89,2.61,110/2
2021-09-23,1342,54.00,4.63,109,16.98,2.62,110/2
2021-09-24,1342,53.20,4.70,109,16.73,2.58,110/2
2021-09-27,1342,52.80,4.73,109,16.60,2.56,110/2
2021-09-28,1342,52.80,4.73,109,16.60,2.56,110/2
2021-09-29,1342,52.40,4.77,109,16.48,2.54,110/2
2021-09-30,1342,52.40,4.77,109,16.48,2.54,110/2
2021-10-01,1342,51.60,4.84,109,16.23,2.51,110/2
2021-10-04,1342,51.50,4.85,109,16.19,2.50,110/2
2021-10-05,1342,52.40,4.77,109,16.48,2.54,110/2
2021-10-06,1342,52.30,4.78,109,16.45,2.54,110/2
2021-10-07,1342,52.80,4.73,109,16.60,2.56,110/2
2021-10-08,1342,51.70,4.84,109,16.26,2.51,110/2
2021-10-12,1342,51.30,4.87,109,16.13,2.49,110/2
2021-10-13,1342,51.30,4.87,109,16.13,2.49,110/2
2021-10-14,1342,51.90,4.82,109,16.32,2.52,110/2
2021-10-15,1342,51.90,4.82,109,16.32,2.52,110/2
2021-10-18,1342,51.70,4.84,109,16.26,2.51,110/2
2021-10-19,1342,52.50,4.76,109,16.51,2.55,110/2
2021-10-20,1342,52.40,4.77,109,16.48,2.54,110/2
2021-10-21,1342,51.90,4.82,109,16.32,2.52,110/2
2021-10-22,1342,52.50,4.76,109,16.51,2.55,110/2
2021-10-25,1342,51.90,4.82,109,16.32,2.52,110/2
2021-10-26,1342,51.80,4.83,109,16.29,2.52,110/2
2021-10-27,1342,52.00,4.81,109,16.35,2.53,110/2
2021-10-28,1342,51.80,4.83,109,16.29,2.52,110/2
2021-10-29,1342,52.00,4.81,109,16.35,2.53,110/2
2021-11-01,1342,52.00,4.81,109,16.35,2.53,110/2
2021-11-02,1342,51.70,4.84,109,16.26,2.51,110/2
2021-11-03,1342,51.70,4.84,109,16.26,2.51,110/2
2021-11-04,1342,51.60,4.84,109,16.23,2.51,110/2
2021-11-05,1342,51.80,4.83,109,16.29,2.52,110/2
2021-11-08,1342,51.90,4.82,109,16.32,2.52,110/2
2021-11-09,1342,53.10,4.71,109,16.70,2.58,110/2
2021-11-10,1342,53.20,4.70,109,16.73,2.58,110/2
2021-11-11,1342,53.90,4.64,109,16.84,2.48,110/3
2021-11-12,1342,56.60,4.42,109,17.69,2.61,110/3
2021-11-15,1342,56.80,4.40,109,17.75,2.62,110/3
2021-11-16,1342,56.40,4.43,109,17.63,2.60,110/3
2021-11-17,1342,57.60,4.34,109,18.00,2.65,110/3
2021-11-18,1342,57.20,4.37,109,17.88,2.63,110/3
2021-11-19,1342,56.30,4.44,109,17.59,2.59,110/3
2021-11-22,1342,56.40,4.43,109,17.63,2.60,110/3
2021-11-23,1342,56.30,4.44,109,17.59,2.59,110/3
2021-11-24,1342,56.10,4.46,109,17.53,2.58,110/3
2021-11-25,1342,56.30,4.44,109,17.59,2.59,110/3
2021-11-26,1342,56.00,4.46,109,17.50,2.58,110/3
2021-11-29,1342,55.10,4.54,109,17.22,2.54,110/3
2021-11-30,1342,55.60,4.50,109,17.38,2.56,110/3
2021-12-01,1342,55.70,4.49,109,17.41,2.56,110/3
2021-12-02,1342,55.90,4.47,109,17.47,2.57,110/3
2021-12-03,1342,56.80,4.40,109,17.75,2.62,110/3
2021-12-06,1342,59.40,4.21,109,18.56,2.73,110/3
2021-12-07,1342,60.20,4.15,109,18.81,2.77,110/3
2021-12-08,1342,61.40,4.07,109,19.19,2.83,110/3
2021-12-09,1342,60.30,4.15,109,18.84,2.78,110/3
2021-12-10,1342,61.30,4.08,109,19.16,2.82,110/3
2021-12-13,1342,61.00,4.10,109,19.06,2.81,110/3
2021-12-14,1342,59.20,4.22,109,18.50,2.73,110/3
2021-12-15,1342,59.30,4.22,109,18.53,2.73,110/3
2021-12-16,1342,60.50,4.13,109,18.91,2.79,110/3
2021-12-17,1342,60.00,4.17,109,18.75,2.76,110/3
2021-12-20,1342,60.10,4.16,109,18.78,2.77,110/3
2021-12-21,1342,61.60,4.06,109,19.25,2.84,110/3
2021-12-22,1342,60.70,4.12,109,18.97,2.79,110/3
2021-12-23,1342,61.00,4.10,109,19.06,2.81,110/3
2021-12-24,1342,60.70,4.12,109,18.97,2.79,110/3
2021-12-27,1342,61.20,4.08,109,19.13,2.82,110/3
2021-12-28,1342,63.80,3.92,109,19.94,2.94,110/3
2021-12-29,1342,68.20,3.67,109,21.31,3.14,110/3
2021-12-30,1342,68.00,3.68,109,21.25,3.13,110/3
2022-01-03,1342,67.60,3.70,109,21.13,3.11,110/3
2022-01-04,1342,67.90,3.68,109,21.22,3.13,110/3
2022-01-05,1342,68.90,3.63,109,21.53,3.17,110/3
2022-01-06,1342,71.70,3.49,109,22.41,3.30,110/3
2022-01-07,1342,68.00,3.68,109,21.25,3.13,110/3
2022-01-10,1342,66.70,3.75,109,20.84,3.07,110/3
2022-01-11,1342,64.40,3.88,109,20.13,2.97,110/3
2022-01-12,1342,64.90,3.85,109,20.28,2.99,110/3
2022-01-13,1342,65.90,3.79,109,20.59,3.03,110/3
2022-01-14,1342,65.10,3.84,109,20.34,3.00,110/3
2022-01-17,1342,65.30,3.83,109,20.41,3.01,110/3
2022-01-18,1342,65.40,3.82,109,20.44,3.01,110/3
2022-01-19,1342,65.40,3.82,109,20.44,3.01,110/3
2022-01-20,1342,65.40,3.82,109,20.44,3.01,110/3
2022-01-21,1342,65.10,3.84,109,20.34,3.00,110/3
2022-01-24,1342,64.60,3.87,109,20.19,2.97,110/3
2022-01-25,1342,64.00,3.91,109,20.00,2.95,110/3
2022-01-26,1342,64.20,3.89,109,20.06,2.96,110/3
2022-02-07,1342,66.10,3.78,109,20.66,3.04,110/3
2022-02-08,1342,66.50,3.76,109,20.78,3.06,110/3
2022-02-09,1342,66.80,3.74,109,20.88,3.08,110/3
2022-02-10,1342,66.60,3.75,109,20.81,3.07,110/3
2022-02-11,1342,66.40,3.77,109,20.75,3.06,110/3
2022-02-14,1342,65.00,3.85,109,20.31,2.99,110/3
2022-02-15,1342,64.30,3.89,109,20.09,2.96,110/3
2022-02-16,1342,64.70,3.86,109,20.22,2.98,110/3
2022-02-17,1342,64.60,3.87,109,20.19,2.97,110/3
2022-02-18,1342,64.90,3.85,109,20.28,2.99,110/3
2022-02-21,1342,64.90,3.85,109,20.28,2.99,110/3
2022-02-22,1342,64.20,3.89,109,20.06,2.96,110/3
2022-02-23,1342,65.00,3.85,109,20.31,2.99,110/3
2022-02-24,1342,62.90,3.97,109,19.66,2.90,110/3
2022-02-25,1342,62.00,4.03,109,19.38,2.85,110/3
2022-03-01,1342,61.90,4.04,109,19.34,2.85,110/3
2022-03-02,1342,62.00,4.03,109,19.38,2.85,110/3
2022-03-03,1342,63.30,3.95,109,19.78,2.91,110/3
2022-03-04,1342,63.40,3.94,109,19.81,2.92,110/3
2022-03-07,1342,62.70,3.99,109,19.59,2.89,110/3
2022-03-08,1342,61.90,4.04,109,19.34,2.85,110/3
2022-03-09,1342,62.30,4.01,109,19.47,2.87,110/3
2022-03-10,1342,63.00,3.97,109,19.69,2.90,110/3
2022-03-11,1342,62.30,4.01,109,19.47,2.87,110/3
2022-03-14,1342,61.60,4.06,109,19.25,2.84,110/3
2022-03-15,1342,60.40,4.14,109,18.88,2.78,110/3
2022-03-16,1342,60.80,4.11,109,19.00,2.80,110/3
2022-03-17,1342,61.10,4.09,109,19.09,2.81,110/3
2022-03-18,1342,61.20,4.08,109,19.13,2.82,110/3
2022-03-21,1342,61.30,4.08,109,19.16,2.82,110/3
2022-03-22,1342,61.10,4.09,109,19.09,2.81,110/3
2022-03-23,1342,62.00,4.03,109,19.38,2.85,110/3
2022-03-24,1342,62.00,4.03,109,19.38,2.85,110/3
2022-03-25,1342,61.80,4.05,109,19.31,2.85,110/3
2022-03-28,1342,62.60,3.99,109,15.97,2.73,110/4
2022-03-29,1342,63.20,4.75,110,16.12,2.76,110/4
2022-03-30,1342,64.10,4.68,110,16.35,2.80,110/4
2022-03-31,1342,63.60,4.72,110,16.22,2.77,110/4
2022-04-01,1342,63.50,4.72,110,16.20,2.77,110/4
2022-04-06,1342,63.50,4.72,110,16.20,2.77,110/4
2022-04-07,1342,63.70,4.71,110,16.25,2.78,110/4
2022-04-08,1342,64.70,4.64,110,16.51,2.82,110/4
2022-04-11,1342,64.90,4.62,110,16.56,2.83,110/4
2022-04-12,1342,64.00,4.69,110,16.33,2.79,110/4
2022-04-13,1342,64.50,4.65,110,16.45,2.81,110/4
2022-04-14,1342,64.40,4.66,110,16.43,2.81,110/4
2022-04-15,1342,64.70,4.64,110,16.51,2.82,110/4
2022-04-18,1342,64.30,4.67,110,16.40,2.80,110/4
2022-04-19,1342,66.80,4.49,110,17.04,2.91,110/4
2022-04-20,1342,66.90,4.48,110,17.07,2.92,110/4
2022-04-21,1342,67.70,4.43,110,17.27,2.95,110/4
2022-04-22,1342,70.50,4.26,110,17.98,3.07,110/4
2022-04-25,1342,69.50,4.32,110,17.73,3.03,110/4
2022-04-26,1342,68.70,4.37,110,17.53,3.00,110/4
2022-04-27,1342,66.10,4.54,110,16.86,2.88,110/4
2022-04-28,1342,66.70,4.50,110,17.02,2.91,110/4
2022-04-29,1342,66.90,4.48,110,17.07,2.92,110/4
2022-05-03,1342,67.80,4.42,110,17.30,2.96,110/4
2022-05-04,1342,69.50,4.32,110,17.73,3.03,110/4
2022-05-05,1342,71.10,4.22,110,18.14,3.10,110/4
2022-05-06,1342,71.40,4.20,110,18.21,3.11,110/4
2022-05-09,1342,69.00,4.35,110,17.60,3.01,110/4
2022-05-10,1342,69.60,4.31,110,17.76,3.04,110/4
2022-05-11,1342,68.40,4.39,110,17.45,2.98,110/4
2022-05-12,1342,68.40,4.39,110,17.45,2.98,110/4
2022-05-13,1342,72.50,4.14,110,15.46,2.97,111/1
2022-05-16,1342,75.50,3.97,110,16.10,3.09,111/1
2022-05-17,1342,74.70,4.02,110,15.93,3.06,111/1
2022-05-18,1342,74.40,4.03,110,15.86,3.04,111/1
2022-05-19,1342,73.40,4.09,110,15.65,3.00,111/1
2022-05-20,1342,73.60,4.08,110,15.69,3.01,111/1
2022-05-23,1342,73.70,4.07,110,15.71,3.01,111/1
2022-05-24,1342,73.00,4.11,110,15.57,2.99,111/1
2022-05-25,1342,76.30,3.93,110,16.27,3.12,111/1
2022-05-26,1342,74.50,4.03,110,15.88,3.05,111/1
2022-05-27,1342,74.10,4.05,110,15.80,3.03,111/1
2022-05-30,1342,74.30,4.04,110,15.84,3.04,111/1
2022-05-31,1342,73.40,4.09,110,15.65,3.00,111/1
2022-06-01,1342,73.70,4.07,110,15.71,3.01,111/1
2022-06-02,1342,73.70,4.07,110,15.71,3.01,111/1
2022-06-06,1342,70.20,4.27,110,14.97,2.87,111/1
2022-06-07,1342,66.70,4.50,110,14.22,2.73,111/1
2022-06-08,1342,68.00,4.41,110,14.50,2.78,111/1
2022-06-09,1342,67.90,4.42,110,14.48,2.78,111/1
2022-06-10,1342,70.40,4.26,110,15.01,2.88,111/1
2022-06-13,1342,71.50,4.20,110,15.25,2.92,111/1
2022-06-14,1342,71.60,4.19,110,15.27,2.93,111/1
2022-06-15,1342,71.50,4.20,110,15.25,2.92,111/1
2022-06-16,1342,70.40,4.26,110,15.01,2.88,111/1
2022-06-17,1342,69.30,4.33,110,14.78,2.83,111/1
2022-06-20,1342,67.20,4.46,110,14.33,2.75,111/1
2022-06-21,1342,68.30,4.39,110,14.56,2.79,111/1
2022-06-22,1342,66.90,4.48,110,14.26,2.74,111/1
2022-06-23,1342,67.80,4.42,110,14.46,2.77,111/1
2022-06-24,1342,67.60,4.44,110,14.41,2.76,111/1
2022-06-27,1342,67.60,4.44,110,14.41,2.76,111/1
2022-06-28,1342,67.10,4.47,110,14.31,2.74,111/1
2022-06-29,1342,66.20,4.53,110,14.12,2.71,111/1
2022-06-30,1342,63.60,4.72,110,13.56,2.60,111/1
2022-07-01,1342,60.90,4.93,110,12.99,2.49,111/1
2022-07-04,1342,61.30,4.89,110,13.07,2.51,111/1
2022-07-05,1342,62.90,4.77,110,13.41,2.57,111/1
2022-07-06,1342,63.30,4.74,110,13.50,2.59,111/1
2022-07-07,1342,64.20,4.67,110,13.69,2.63,111/1
2022-07-08,1342,64.40,4.66,110,13.73,2.63,111/1
2022-07-11,1342,64.80,4.63,110,13.82,2.65,111/1
2022-07-12,1342,63.40,4.73,110,13.52,2.59,111/1
2022-07-13,1342,64.00,4.69,110,13.65,2.62,111/1
2022-07-14,1342,64.40,4.66,110,13.73,2.63,111/1
2022-07-15,1342,64.30,4.67,110,13.71,2.63,111/1
2022-07-18,1342,65.10,4.61,110,13.88,2.66,111/1
2022-07-19,1342,65.90,4.55,110,14.05,2.70,111/1
2022-07-20,1342,65.80,4.56,110,14.03,2.69,111/1
2022-07-21,1342,66.70,4.50,110,14.22,2.73,111/1
2022-07-22,1342,67.20,4.46,110,14.33,2.75,111/1
2022-07-25,1342,67.70,4.43,110,14.43,2.77,111/1
2022-07-26,1342,67.60,4.44,110,14.41,2.76,111/1
2022-07-27,1342,68.10,4.41,110,14.52,2.79,111/1
2022-07-28,1342,67.60,4.44,110,14.41,2.76,111/1
2022-07-29,1342,68.70,4.37,110,14.65,2.81,111/1
2022-08-01,1342,67.60,4.44,110,14.41,2.76,111/1
2022-08-02,1342,66.50,4.51,110,14.18,2.72,111/1
2022-08-03,1342,65.80,4.56,110,14.03,2.69,111/1
2022-08-04,1342,65.40,4.59,110,13.94,2.67,111/1
2022-08-05,1342,66.20,4.53,110,14.12,2.71,111/1
2022-08-08,1342,66.70,4.50,110,14.22,2.73,111/1
2022-08-09,1342,68.30,4.39,110,14.56,2.79,111/1
2022-08-10,1342,68.80,4.36,110,14.67,2.81,111/1
2022-08-11,1342,68.60,4.37,110,14.63,2.81,111/1
2022-08-12,1342,68.50,4.38,110,12.00,2.88,111/2
2022-08-15,1342,68.60,4.37,110,12.01,2.88,111/2
2022-08-16,1342,68.30,4.39,110,11.96,2.87,111/2
2022-08-17,1342,71.60,4.19,110,12.54,3.01,111/2
2022-08-18,1342,71.60,4.19,110,12.54,3.01,111/2
2022-08-19,1342,70.70,4.24,110,12.38,2.97,111/2
2022-08-22,1342,70.60,4.25,110,12.36,2.97,111/2
2022-08-23,1342,70.00,4.29,110,12.26,2.94,111/2
2022-08-24,1342,70.20,4.27,110,12.29,2.95,111/2
2022-08-25,1342,71.60,4.19,110,12.54,3.01,111/2
2022-08-26,1342,73.40,4.09,110,12.85,3.09,111/2
2022-08-29,1342,72.30,4.15,110,12.66,3.04,111/2
2022-08-30,1342,73.00,4.11,110,12.78,3.07,111/2
2022-08-31,1342,73.20,4.10,110,12.82,3.08,111/2
2022-09-01,1342,72.30,4.15,110,12.66,3.04,111/2
2022-09-02,1342,75.60,3.97,110,13.24,3.18,111/2
