date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1722,,3.62,,204.81,1.10,
2015-01-06,1722,,3.70,,200.00,1.08,
2015-01-07,1722,,3.73,,198.52,1.07,
2015-01-08,1722,,3.69,,200.74,1.08,
2015-01-09,1722,,3.66,,202.59,1.09,
2015-01-12,1722,,3.68,,201.11,1.08,
2015-01-13,1722,,3.62,,204.44,1.10,
2015-01-14,1722,,3.65,,202.96,1.09,
2015-01-15,1722,,3.70,,200.37,1.08,
2015-01-16,1722,,3.70,,200.00,1.08,
2015-01-19,1722,,3.72,,198.89,1.07,
2015-01-20,1722,,3.72,,199.26,1.07,
2015-01-21,1722,,3.68,,201.11,1.08,
2015-01-22,1722,,3.66,,202.59,1.09,
2015-01-23,1722,,3.64,,203.70,1.10,
2015-01-26,1722,,3.65,,202.96,1.09,
2015-01-27,1722,,3.64,,203.33,1.09,
2015-01-28,1722,,3.64,,203.70,1.10,
2015-01-29,1722,,3.66,,202.59,1.09,
2015-01-30,1722,,3.64,,203.70,1.10,
2015-02-02,1722,,3.62,,204.44,1.10,
2015-02-03,1722,,3.66,,202.59,1.09,
2015-02-04,1722,,3.65,,202.96,1.09,
2015-02-05,1722,,3.65,,202.96,1.09,
2015-02-06,1722,,3.65,,202.96,1.09,
2015-02-09,1722,,3.70,,200.00,1.08,
2015-02-10,1722,,3.69,,200.74,1.08,
2015-02-11,1722,,3.71,,199.63,1.07,
2015-02-12,1722,,3.71,,199.63,1.07,
2015-02-13,1722,,3.71,,199.63,1.07,
2015-02-24,1722,,3.70,,200.37,1.08,
2015-02-25,1722,,3.68,,201.48,1.08,
2015-02-26,1722,,3.67,,201.85,1.09,
2015-03-02,1722,,3.65,,202.96,1.09,
2015-03-03,1722,,3.72,,199.26,1.07,
2015-03-04,1722,,3.70,,200.37,1.08,
2015-03-05,1722,,3.72,,198.89,1.07,
2015-03-06,1722,,3.73,,198.52,1.07,
2015-03-09,1722,,3.77,,196.30,1.06,
2015-03-10,1722,,3.77,,196.30,1.06,
2015-03-11,1722,,3.83,,193.33,1.04,
2015-03-12,1722,,3.77,,196.30,1.06,
2015-03-13,1722,,3.77,,196.67,1.06,
2015-03-16,1722,,3.73,,198.52,1.07,
2015-03-17,1722,,3.73,,198.52,1.07,
2015-03-18,1722,,3.70,,200.37,1.08,
2015-03-19,1722,,3.66,,202.22,1.09,
2015-03-20,1722,,3.68,,201.48,1.08,
2015-03-23,1722,,3.68,,201.48,1.08,
2015-03-24,1722,,3.69,,200.74,1.08,
2015-03-25,1722,,3.68,,201.48,1.08,
2015-03-26,1722,,3.66,,202.59,1.09,
2015-03-27,1722,,3.67,,201.85,1.09,
2015-03-30,1722,,3.70,,200.00,1.08,
2015-03-31,1722,,4.06,,200.74,1.01,
2015-04-01,1722,,4.10,,17.16,1.00,
2015-04-02,1722,,4.07,,17.25,1.01,
2015-04-07,1722,,4.11,,17.09,1.00,
2015-04-08,1722,,4.14,,17.00,1.00,
2015-04-09,1722,,4.09,,17.19,1.01,
2015-04-10,1722,,4.07,,17.28,1.01,
2015-04-13,1722,,4.07,,17.28,1.01,
2015-04-14,1722,,4.06,,17.32,1.01,
2015-04-15,1722,,4.06,,17.32,1.01,
2015-04-16,1722,,4.05,,17.35,1.02,
2015-04-17,1722,,4.07,,17.28,1.01,
2015-04-20,1722,,4.11,,17.09,1.00,
2015-04-21,1722,,4.13,,17.03,1.00,
2015-04-22,1722,,4.10,,17.12,1.00,
2015-04-23,1722,,4.11,,17.09,1.00,
2015-04-24,1722,,4.07,,17.28,1.01,
2015-04-27,1722,,3.86,,18.21,1.07,
2015-04-28,1722,,3.91,,17.96,1.05,
2015-04-29,1722,,3.89,,18.05,1.06,
2015-04-30,1722,,3.90,,18.02,1.05,
2015-05-04,1722,,3.86,,18.21,1.07,
2015-05-05,1722,,3.82,,18.40,1.08,
2015-05-06,1722,,3.82,,18.40,1.08,
2015-05-07,1722,,3.91,,17.96,1.05,
2015-05-08,1722,,3.93,,17.89,1.05,
2015-05-11,1722,,4.01,,17.51,1.03,
2015-05-12,1722,,4.00,,17.57,1.03,
2015-05-13,1722,,4.08,,17.22,1.01,
2015-05-14,1722,,4.11,,17.09,1.00,
2015-05-15,1722,,4.09,,17.52,1.01,
2015-05-18,1722,,4.07,,17.59,1.01,
2015-05-19,1722,,4.10,,17.49,1.01,
2015-05-20,1722,,4.09,,17.52,1.01,
2015-05-21,1722,,4.21,,17.00,0.98,
2015-05-22,1722,,4.17,,17.20,0.99,
2015-05-25,1722,,4.16,,17.23,0.99,
2015-05-26,1722,,4.21,,17.04,0.98,
2015-05-27,1722,,4.27,,16.78,0.96,
2015-05-28,1722,,4.21,,17.00,0.98,
2015-05-29,1722,,4.13,,17.36,1.00,
2015-06-01,1722,,4.23,,16.94,0.97,
2015-06-02,1722,,4.23,,16.94,0.97,
2015-06-03,1722,,4.17,,17.17,0.99,
2015-06-04,1722,,4.25,,16.87,0.97,
2015-06-05,1722,,4.35,,16.48,0.95,
2015-06-08,1722,,4.29,,16.71,0.96,
2015-06-09,1722,,4.37,,16.38,0.94,
2015-06-10,1722,,4.37,,16.38,0.94,
2015-06-11,1722,,4.36,,16.45,0.95,
2015-06-12,1722,,4.38,,16.35,0.94,
2015-06-15,1722,,4.38,,16.35,0.94,
2015-06-16,1722,,4.38,,16.35,0.94,
2015-06-17,1722,,4.39,,16.32,0.94,
2015-06-18,1722,,4.39,,16.32,0.94,
2015-06-22,1722,,4.40,,16.29,0.94,
2015-06-23,1722,,4.40,,16.29,0.94,
2015-06-24,1722,,4.37,,16.42,0.94,
2015-06-25,1722,,4.32,,16.58,0.95,
2015-06-26,1722,,4.31,,16.61,0.96,
2015-06-29,1722,,4.40,,16.29,0.94,
2015-06-30,1722,,4.31,,16.61,0.96,
2015-07-01,1722,,4.31,,16.64,0.96,
2015-07-02,1722,,4.28,,16.74,0.96,
2015-07-03,1722,,4.30,,16.68,0.96,
2015-07-06,1722,,4.33,,16.55,0.95,
2015-07-07,1722,,4.26,,16.84,0.97,
2015-07-08,1722,,4.37,,16.38,0.94,
2015-07-09,1722,,4.44,,16.12,0.93,
2015-07-13,1722,,4.41,,16.25,0.93,
2015-07-14,1722,,4.40,,16.29,0.94,
2015-07-15,1722,,4.37,,16.38,0.94,
2015-07-16,1722,,4.38,,16.35,0.94,
2015-07-17,1722,,4.38,,16.35,0.94,
2015-07-20,1722,,4.40,,16.29,0.94,
2015-07-21,1722,,4.39,,16.32,0.94,
2015-07-22,1722,,4.42,,16.22,0.93,
2015-07-23,1722,,4.45,,16.09,0.93,
2015-07-24,1722,,4.49,,15.96,0.92,
2015-07-27,1722,,4.58,,15.64,0.90,
2015-07-28,1722,,4.59,,15.62,0.90,
2015-07-29,1722,,4.80,,14.93,0.86,
2015-07-30,1722,,4.77,,15.02,0.86,
2015-07-31,1722,,4.76,,15.05,0.87,
2015-08-03,1722,,4.82,,14.85,0.85,
2015-08-04,1722,,4.81,,14.89,0.86,
2015-08-05,1722,,4.84,,14.80,0.85,
2015-08-06,1722,,4.88,,14.69,0.84,
2015-08-07,1722,,4.75,,15.10,0.87,
2015-08-10,1722,,4.77,,15.02,0.86,
2015-08-11,1722,,4.76,,15.05,0.87,
2015-08-12,1722,,4.85,,14.79,0.85,
2015-08-13,1722,,4.78,,15.00,0.86,
2015-08-14,1722,,4.84,,14.80,0.89,
2015-08-17,1722,,5.00,,13.75,0.86,
2015-08-18,1722,,4.92,,13.98,0.87,
2015-08-19,1722,,5.01,,13.72,0.86,
2015-08-20,1722,,5.28,,13.03,0.81,
2015-08-21,1722,,5.84,,11.77,0.74,
2015-08-24,1722,,5.90,,11.66,0.73,
2015-08-25,1722,,5.77,,11.91,0.74,
2015-08-26,1722,,5.71,,12.03,0.75,
2015-08-27,1722,,5.62,,12.23,0.76,
2015-08-28,1722,,5.51,,12.47,0.78,
2015-08-31,1722,,5.35,,12.86,0.80,
2015-09-01,1722,,5.46,,12.59,0.79,
2015-09-02,1722,,5.49,,12.53,0.78,
2015-09-03,1722,,5.50,,12.50,0.78,
2015-09-04,1722,,5.53,,12.44,0.78,
2015-09-07,1722,,5.56,,12.36,0.77,
2015-09-08,1722,,5.58,,12.33,0.77,
2015-09-09,1722,,5.37,,12.80,0.80,
2015-09-10,1722,,5.23,,13.16,0.82,
2015-09-11,1722,,5.29,,13.00,0.81,
2015-09-14,1722,,5.27,,13.05,0.82,
2015-09-15,1722,,5.32,,12.92,0.81,
2015-09-16,1722,,5.18,,13.27,0.83,
2015-09-17,1722,,5.15,,13.34,0.83,
2015-09-18,1722,,5.16,,13.33,0.83,
2015-09-21,1722,,5.26,,13.08,0.82,
2015-09-22,1722,,5.28,,13.03,0.81,
2015-09-23,1722,,5.41,,12.72,0.79,
2015-09-24,1722,,5.45,,12.63,0.79,
2015-09-25,1722,,5.49,,12.52,0.78,
2015-09-30,1722,,5.37,,12.81,0.80,
2015-10-01,1722,,5.41,,12.72,0.79,
2015-10-02,1722,,5.41,,12.72,0.79,
2015-10-05,1722,,5.36,,12.83,0.80,
2015-10-06,1722,,5.39,,12.77,0.80,
2015-10-07,1722,,5.29,,12.98,0.81,
2015-10-08,1722,,5.39,,12.77,0.80,
2015-10-12,1722,,5.27,,13.05,0.82,
2015-10-13,1722,,5.28,,13.03,0.81,
2015-10-14,1722,,5.29,,12.98,0.81,
2015-10-15,1722,,5.31,,12.95,0.81,
2015-10-16,1722,,5.15,,13.34,0.83,
2015-10-19,1722,,5.19,,13.23,0.83,
2015-10-20,1722,,5.13,,13.41,0.84,
2015-10-21,1722,,5.21,,13.20,0.83,
2015-10-22,1722,,5.17,,13.30,0.83,
2015-10-23,1722,,5.14,,13.38,0.84,
2015-10-26,1722,,5.12,,13.44,0.84,
2015-10-27,1722,,5.12,,13.44,0.84,
2015-10-28,1722,,5.21,,13.20,0.83,
2015-10-29,1722,,5.29,,13.00,0.81,
2015-10-30,1722,,5.29,,12.98,0.81,
2015-11-02,1722,,5.25,,13.09,0.82,
2015-11-03,1722,,5.24,,13.13,0.82,
2015-11-04,1722,,5.13,,13.41,0.84,
2015-11-05,1722,,5.12,,13.44,0.84,
2015-11-06,1722,,5.21,,13.19,0.82,
2015-11-09,1722,,5.29,,12.98,0.81,
2015-11-10,1722,,5.35,,12.84,0.80,
2015-11-11,1722,,5.43,,12.67,0.79,
2015-11-12,1722,,5.41,,12.72,0.79,
