date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4952,,6.62,,15.41,2.07,
2015-01-06,4952,,6.83,,14.94,2.01,
2015-01-07,4952,,6.74,,15.14,2.03,
2015-01-08,4952,,6.58,,15.51,2.08,
2015-01-09,4952,,6.53,,15.63,2.10,
2015-01-12,4952,,6.60,,15.47,2.08,
2015-01-13,4952,,6.61,,15.43,2.07,
2015-01-14,4952,,6.55,,15.57,2.09,
2015-01-15,4952,,6.61,,15.43,2.07,
2015-01-16,4952,,6.66,,15.33,2.06,
2015-01-19,4952,,6.70,,15.22,2.04,
2015-01-20,4952,,6.65,,15.35,2.06,
2015-01-21,4952,,6.66,,15.33,2.06,
2015-01-22,4952,,6.54,,15.59,2.09,
2015-01-23,4952,,6.55,,15.57,2.09,
2015-01-26,4952,,6.57,,15.53,2.09,
2015-01-27,4952,,6.53,,15.63,2.10,
2015-01-28,4952,,6.57,,15.53,2.09,
2015-01-29,4952,,6.60,,15.47,2.08,
2015-01-30,4952,,6.62,,15.41,2.07,
2015-02-02,4952,,6.77,,15.08,2.03,
2015-02-03,4952,,6.70,,15.22,2.04,
2015-02-04,4952,,6.78,,15.06,2.02,
2015-02-05,4952,,6.69,,15.24,2.05,
2015-02-06,4952,,6.61,,15.45,2.08,
2015-02-09,4952,,6.61,,15.43,2.07,
2015-02-10,4952,,6.61,,15.43,2.07,
2015-02-11,4952,,6.60,,15.47,2.08,
2015-02-12,4952,,6.66,,15.33,2.06,
2015-02-13,4952,,6.63,,15.39,2.07,
2015-02-24,4952,,6.59,,15.49,2.08,
2015-02-25,4952,,6.44,,15.84,2.13,
2015-02-26,4952,,6.44,,15.84,2.13,
2015-03-02,4952,,6.42,,15.90,2.14,
2015-03-03,4952,,6.13,,16.63,2.23,
2015-03-04,4952,,6.25,,16.33,2.19,
2015-03-05,4952,,6.27,,16.27,2.18,
2015-03-06,4952,,6.25,,16.33,2.19,
2015-03-09,4952,,6.25,,16.33,2.19,
2015-03-10,4952,,6.17,,16.53,2.22,
2015-03-11,4952,,6.09,,16.76,2.25,
2015-03-12,4952,,6.16,,16.57,2.23,
2015-03-13,4952,,6.08,,16.80,2.26,
2015-03-16,4952,,6.11,,16.69,2.24,
2015-03-17,4952,,6.08,,16.78,2.25,
2015-03-18,4952,,6.17,,16.55,2.22,
2015-03-19,4952,,6.17,,16.55,2.22,
2015-03-20,4952,,6.11,,16.71,2.25,
2015-03-23,4952,,6.06,,16.84,2.26,
2015-03-24,4952,,5.98,,17.06,2.29,
2015-03-25,4952,,6.05,,16.86,2.26,
2015-03-26,4952,,5.80,,17.59,2.27,
2015-03-27,4952,,5.86,,14.91,2.25,
2015-03-30,4952,,5.95,,14.70,2.22,
2015-03-31,4952,,5.84,,14.97,2.26,
2015-04-01,4952,,5.72,,15.28,2.30,
2015-04-02,4952,,5.61,,15.59,2.35,
2015-04-07,4952,,5.68,,15.40,2.32,
2015-04-08,4952,,5.68,,15.38,2.32,
2015-04-09,4952,,5.70,,15.33,2.31,
2015-04-10,4952,,5.75,,15.21,2.29,
2015-04-13,4952,,5.71,,15.31,2.31,
2015-04-14,4952,,5.57,,15.70,2.37,
2015-04-15,4952,,5.66,,15.45,2.33,
2015-04-16,4952,,5.61,,15.59,2.35,
2015-04-17,4952,,5.70,,15.33,2.31,
2015-04-20,4952,,5.80,,15.07,2.27,
2015-04-21,4952,,6.04,,14.48,2.18,
2015-04-22,4952,,5.68,,15.38,2.32,
2015-04-23,4952,,5.69,,15.35,2.32,
2015-04-24,4952,,5.69,,15.35,2.32,
2015-04-27,4952,,6.37,,15.37,2.32,
2015-04-28,4952,,6.33,,15.47,2.33,
2015-04-29,4952,,6.45,,15.17,2.29,
2015-04-30,4952,,6.47,,15.14,2.28,
2015-05-04,4952,,6.60,,14.84,2.24,
2015-05-05,4952,,6.65,,14.72,2.22,
2015-05-06,4952,,6.57,,14.90,2.25,
2015-05-07,4952,,6.60,,14.84,2.24,
2015-05-08,4952,,6.67,,14.69,2.22,
2015-05-11,4952,,6.74,,14.53,2.19,
2015-05-12,4952,,6.85,,14.28,2.15,
2015-05-13,4952,,6.83,,14.34,2.12,
2015-05-14,4952,,6.73,,13.55,2.15,
2015-05-15,4952,,6.88,,13.26,2.10,
2015-05-18,4952,,7.04,,12.95,2.06,
2015-05-19,4952,,6.97,,13.08,2.08,
2015-05-20,4952,,7.02,,13.00,2.06,
2015-05-21,4952,,7.02,,13.00,2.06,
2015-05-22,4952,,7.02,,13.00,2.06,
2015-05-25,4952,,7.09,,12.87,2.04,
2015-05-26,4952,,7.02,,13.00,2.06,
2015-05-27,4952,,6.97,,13.09,2.08,
2015-05-28,4952,,6.83,,13.36,2.12,
2015-05-29,4952,,6.86,,13.29,2.11,
2015-06-01,4952,,6.94,,13.14,2.09,
2015-06-02,4952,,6.99,,13.05,2.07,
2015-06-03,4952,,6.88,,13.26,2.10,
2015-06-04,4952,,7.18,,12.70,2.02,
2015-06-05,4952,,7.24,,12.61,2.00,
2015-06-08,4952,,7.24,,12.61,2.00,
2015-06-09,4952,,7.78,,11.73,1.86,
2015-06-10,4952,,7.63,,11.95,1.90,
2015-06-11,4952,,7.58,,12.04,1.91,
2015-06-12,4952,,7.67,,11.89,1.89,
2015-06-15,4952,,7.89,,11.56,1.84,
2015-06-16,4952,,8.16,,11.17,1.77,
