date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5364,,0.00,103,26.48,3.14,
2015-01-06,5364,,0.00,103,26.48,3.14,
2015-01-07,5364,,0.00,103,26.18,3.11,
2015-01-08,5364,,0.00,103,26.57,3.15,
2015-01-09,5364,,0.00,103,26.18,3.11,
2015-01-12,5364,,0.00,103,25.97,3.08,
2015-01-13,5364,,0.00,103,25.97,3.08,
2015-01-14,5364,,0.00,103,25.97,3.08,
2015-01-15,5364,,0.00,103,26.57,3.15,
2015-01-16,5364,,0.00,103,26.95,3.20,
2015-01-19,5364,,0.00,103,26.95,3.20,
2015-01-20,5364,,0.00,103,26.39,3.13,
2015-01-21,5364,,0.00,103,26.01,3.09,
2015-01-22,5364,,0.00,103,26.18,3.11,
2015-01-23,5364,,0.00,103,27.00,3.20,
2015-01-26,5364,,0.00,103,26.61,3.16,
2015-01-27,5364,,0.00,103,26.70,3.17,
2015-01-28,5364,,0.00,103,26.82,3.18,
2015-01-29,5364,,0.00,103,27.00,3.20,
2015-01-30,5364,,0.00,103,27.25,3.23,
2015-02-02,5364,,0.00,103,27.42,3.25,
2015-02-03,5364,,0.00,103,27.68,3.28,
2015-02-04,5364,,0.00,103,28.20,3.35,
2015-02-05,5364,,0.00,103,27.77,3.29,
2015-02-06,5364,,0.00,103,27.90,3.31,
2015-02-09,5364,,0.00,103,29.40,3.49,
2015-02-10,5364,,0.00,103,29.61,3.51,
2015-02-11,5364,,0.00,103,30.04,3.56,
2015-02-12,5364,,0.00,103,31.24,3.71,
2015-02-13,5364,,0.00,103,31.59,3.75,
2015-02-24,5364,,0.00,103,31.85,3.78,
2015-02-25,5364,,0.00,103,32.58,3.86,
2015-02-26,5364,,0.00,103,32.58,3.86,
2015-03-02,5364,,0.00,103,31.97,3.79,
2015-03-03,5364,,0.00,103,32.83,3.90,
2015-03-04,5364,,0.00,103,32.96,3.91,
2015-03-05,5364,,0.00,103,32.75,3.88,
2015-03-06,5364,,0.00,103,32.96,3.91,
2015-03-09,5364,,0.00,103,33.48,3.97,
2015-03-10,5364,,0.00,103,33.91,4.02,
2015-03-11,5364,,0.00,103,34.29,4.07,
2015-03-12,5364,,0.00,103,34.29,4.07,
2015-03-13,5364,,0.00,103,34.25,4.06,
2015-03-16,5364,,0.00,103,34.25,4.06,
2015-03-17,5364,,0.00,103,33.91,4.02,
2015-03-18,5364,,0.00,103,34.98,4.15,
2015-03-19,5364,,0.00,103,34.33,4.07,
2015-03-20,5364,,0.00,103,35.11,4.16,
2015-03-23,5364,,0.00,103,34.94,4.14,
2015-03-24,5364,,0.00,103,33.91,4.02,
2015-03-25,5364,,0.00,103,33.61,3.99,
2015-03-26,5364,,0.00,103,33.61,3.99,
2015-03-27,5364,,0.00,103,33.39,3.96,
2015-03-30,5364,,0.00,103,33.00,3.92,
2015-03-31,5364,,0.00,103,33.00,3.92,
2015-04-01,5364,,0.00,103,34.33,4.07,
2015-04-02,5364,,0.00,103,34.76,4.12,
2015-04-07,5364,,0.00,103,83.51,4.08,
2015-04-08,5364,,0.00,103,84.54,4.13,
2015-04-09,5364,,0.00,103,86.60,4.23,
2015-04-10,5364,,0.00,103,86.39,4.22,
2015-04-13,5364,,0.00,103,85.88,4.19,
2015-04-14,5364,,0.00,103,83.51,4.08,
2015-04-15,5364,,0.00,103,84.43,4.12,
2015-04-16,5364,,0.00,103,82.47,4.03,
2015-04-17,5364,,0.00,103,87.11,4.25,
2015-04-20,5364,,0.00,103,85.36,4.17,
2015-04-21,5364,,0.00,103,85.36,4.17,
2015-04-22,5364,,0.00,103,85.36,4.17,
2015-04-23,5364,,0.00,103,85.36,4.17,
2015-04-24,5364,,0.00,103,84.54,4.13,
2015-04-27,5364,,0.00,103,84.54,4.13,
2015-04-28,5364,,0.00,103,83.51,4.08,
2015-04-29,5364,,0.00,103,83.51,4.08,
2015-04-30,5364,,0.00,103,83.51,4.08,
2015-05-04,5364,,0.00,103,77.73,3.79,
2015-05-05,5364,,0.00,103,72.37,3.53,
2015-05-06,5364,,0.00,103,67.32,3.29,
2015-05-07,5364,,0.00,103,62.68,3.06,
2015-05-08,5364,,0.00,103,58.35,2.85,
2015-05-11,5364,,0.00,103,58.45,2.85,
2015-05-12,5364,,0.00,103,56.70,2.77,
2015-05-13,5364,,0.00,103,56.70,2.77,
2015-05-14,5364,,0.00,103,57.73,2.82,
2015-05-15,5364,,0.00,103,57.73,2.82,
2015-05-18,5364,,0.00,103,57.73,2.82,
2015-05-19,5364,,0.00,103,58.76,2.87,
2015-05-20,5364,,0.00,103,59.79,2.92,
2015-05-21,5364,,0.00,103,59.79,2.92,
2015-05-22,5364,,0.00,103,57.01,2.78,
2015-05-25,5364,,0.00,103,57.01,2.78,
2015-05-26,5364,,0.00,103,47.26,2.73,
2015-05-27,5364,,0.00,103,47.26,2.73,
2015-05-28,5364,,0.00,103,47.26,2.73,
2015-05-29,5364,,0.00,103,47.86,2.76,
2015-06-01,5364,,0.00,103,47.69,2.75,
2015-06-02,5364,,0.00,103,48.29,2.79,
2015-06-03,5364,,0.00,103,49.57,2.86,
2015-06-04,5364,,0.00,103,50.00,2.88,
2015-06-05,5364,,0.00,103,49.91,2.88,
2015-06-08,5364,,0.00,103,49.91,2.88,
2015-06-09,5364,,0.00,103,49.83,2.87,
2015-06-10,5364,,0.00,103,48.72,2.81,
2015-06-11,5364,,0.00,103,47.86,2.76,
2015-06-12,5364,,0.00,103,47.86,2.76,
2015-06-15,5364,,0.00,103,47.78,2.76,
2015-06-16,5364,,0.00,103,47.78,2.76,
2015-06-17,5364,,0.00,103,47.01,2.71,
2015-06-18,5364,,0.00,103,46.15,2.66,
2015-06-22,5364,,0.00,103,46.15,2.66,
2015-06-23,5364,,0.00,103,49.15,2.84,
2015-06-24,5364,,0.00,103,49.57,2.86,
2015-06-25,5364,,0.00,103,49.57,2.86,
2015-06-26,5364,,0.00,103,44.62,2.57,
2015-06-29,5364,,0.00,103,44.62,2.57,
2015-06-30,5364,,0.00,103,44.62,2.57,
2015-07-01,5364,,0.00,103,44.62,2.57,
2015-07-02,5364,,0.00,103,44.62,2.57,
2015-07-03,5364,,0.00,103,44.62,2.57,
2015-07-06,5364,,0.00,103,44.62,2.57,
2015-07-07,5364,,0.00,103,47.01,2.71,
2015-07-08,5364,,0.00,103,47.01,2.71,
2015-07-09,5364,,0.00,103,47.01,2.71,
2015-07-13,5364,,0.00,103,47.01,2.71,
2015-07-14,5364,,0.00,103,47.01,2.71,
2015-07-15,5364,,0.00,103,47.01,2.71,
2015-07-16,5364,,0.00,103,47.01,2.71,
2015-07-17,5364,,0.00,103,47.01,2.71,
2015-07-20,5364,,0.00,103,47.01,2.71,
2015-07-21,5364,,0.00,103,47.01,2.71,
2015-07-22,5364,,0.00,103,47.01,2.71,
2015-07-23,5364,,0.00,103,44.44,2.56,
2015-07-24,5364,,0.00,103,44.44,2.56,
2015-07-27,5364,,0.00,103,41.88,2.42,
2015-07-28,5364,,0.00,103,42.82,2.47,
2015-07-29,5364,,0.00,103,42.82,2.47,
2015-07-30,5364,,0.00,103,41.88,2.42,
2015-07-31,5364,,0.00,103,41.88,2.42,
2015-08-03,5364,,0.00,103,41.88,2.42,
2015-08-04,5364,,0.00,103,41.88,2.42,
2015-08-05,5364,,0.00,103,41.88,2.42,
2015-08-06,5364,,0.00,103,41.88,2.42,
2015-08-07,5364,,0.00,103,45.90,2.65,
2015-08-10,5364,,0.00,103,47.78,2.76,
2015-08-11,5364,,0.00,103,50.26,2.90,
2015-08-12,5364,,0.00,103,50.26,2.90,
2015-08-13,5364,,0.00,103,50.00,2.88,
2015-08-14,5364,,0.00,103,45.21,2.61,
2015-08-17,5364,,0.00,103,44.87,2.59,
2015-08-18,5364,,0.00,103,44.87,2.59,
2015-08-19,5364,,0.00,103,42.56,2.46,
2015-08-20,5364,,0.00,103,292.94,2.57,
2015-08-21,5364,,0.00,103,292.94,2.57,
2015-08-24,5364,,0.00,103,292.94,2.57,
2015-08-25,5364,,0.00,103,292.94,2.57,
2015-08-26,5364,,0.00,103,288.24,2.53,
2015-08-27,5364,,0.00,103,264.71,2.32,
2015-08-28,5364,,0.00,103,264.71,2.32,
2015-08-31,5364,,0.00,103,261.76,2.30,
2015-09-01,5364,,0.00,103,261.76,2.30,
2015-09-02,5364,,0.00,103,261.76,2.30,
2015-09-03,5364,,0.00,103,261.76,2.30,
2015-09-04,5364,,0.00,103,261.76,2.30,
2015-09-07,5364,,0.00,103,261.76,2.30,
2015-09-08,5364,,0.00,103,261.76,2.30,
2015-09-09,5364,,0.00,103,261.76,2.30,
2015-09-10,5364,,0.00,103,261.76,2.30,
2015-09-11,5364,,0.00,103,261.76,2.30,
2015-09-14,5364,,0.00,103,261.76,2.30,
2015-09-15,5364,,0.00,103,261.76,2.30,
2015-09-16,5364,,0.00,103,261.76,2.30,
2015-09-17,5364,,0.00,103,261.76,2.30,
2015-09-18,5364,,0.00,103,261.76,2.30,
2015-09-21,5364,,0.00,103,261.76,2.30,
2015-09-22,5364,,0.00,103,261.76,2.30,
2015-09-23,5364,,0.00,103,261.76,2.30,
2015-09-24,5364,,0.00,103,261.76,2.30,
2015-09-25,5364,,0.00,103,261.76,2.30,
2015-09-30,5364,,0.00,103,237.06,2.08,
2015-10-01,5364,,0.00,103,237.06,2.08,
2015-10-02,5364,,0.00,103,237.06,2.08,
2015-10-05,5364,,0.00,103,237.06,2.08,
2015-10-06,5364,,0.00,103,237.06,2.08,
2015-10-07,5364,,0.00,103,237.06,2.08,
2015-10-08,5364,,0.00,103,247.06,2.17,
2015-10-12,5364,,0.00,103,250.00,2.19,
2015-10-13,5364,,0.00,103,267.65,2.35,
2015-10-14,5364,,0.00,103,267.65,2.35,
2015-10-15,5364,,0.00,103,267.65,2.35,
2015-10-16,5364,,0.00,103,267.65,2.35,
2015-10-19,5364,,0.00,103,267.65,2.35,
2015-10-20,5364,,0.00,103,241.18,2.12,
2015-10-21,5364,,0.00,103,241.18,2.12,
2015-10-22,5364,,0.00,103,252.94,2.22,
2015-10-23,5364,,0.00,103,261.76,2.30,
2015-10-26,5364,,0.00,103,267.65,2.35,
2015-10-27,5364,,0.00,103,257.65,2.26,
2015-10-28,5364,,0.00,103,264.71,2.32,
2015-10-29,5364,,0.00,103,264.71,2.32,
2015-10-30,5364,,0.00,103,264.71,2.32,
2015-11-02,5364,,0.00,103,264.71,2.32,
2015-11-03,5364,,0.00,103,264.71,2.32,
2015-11-04,5364,,0.00,103,264.71,2.32,
2015-11-05,5364,,0.00,103,261.76,2.30,
2015-11-06,5364,,0.00,103,255.88,2.25,
2015-11-09,5364,,0.00,103,250.00,2.19,
2015-11-10,5364,,0.00,103,250.00,2.19,
2015-11-11,5364,,0.00,103,235.29,2.07,
2015-11-12,5364,,0.00,103,235.29,2.07,
2015-11-13,5364,,0.00,103,235.29,2.07,
2015-11-16,5364,,0.00,103,241.18,2.12,
2015-11-17,5364,,0.00,103,241.18,2.12,
2015-11-18,5364,,0.00,103,235.29,2.07,
2015-11-19,5364,,0.00,103,235.29,2.07,
2015-11-20,5364,,0.00,103,234.12,2.05,
2015-11-23,5364,,0.00,103,,1.99,
2015-11-24,5364,,0.00,103,,1.99,
2015-11-25,5364,,0.00,103,,1.90,
2015-11-26,5364,,0.00,103,,1.90,
2015-11-27,5364,,0.00,103,,1.90,
2015-11-30,5364,,0.00,103,,1.95,
2015-12-01,5364,,0.00,103,,2.00,
2015-12-02,5364,,0.00,103,,2.04,
2015-12-03,5364,,0.00,103,,2.09,
2015-12-04,5364,,0.00,103,,2.21,
2015-12-07,5364,,0.00,103,,2.21,
2015-12-08,5364,,0.00,103,,2.21,
2015-12-09,5364,,0.00,103,,2.21,
2015-12-10,5364,,0.00,103,,2.38,
2015-12-11,5364,,0.00,103,,2.38,
2015-12-14,5364,,0.00,103,,2.38,
2015-12-15,5364,,0.00,103,,2.15,
2015-12-16,5364,,0.00,103,,2.35,
2015-12-17,5364,,0.00,103,,2.47,
2015-12-18,5364,,0.00,103,,2.67,
2015-12-21,5364,,0.00,103,,2.64,
2015-12-22,5364,,0.00,103,,2.69,
2015-12-23,5364,,0.00,103,,2.69,
2015-12-24,5364,,0.00,103,,2.69,
2015-12-25,5364,,0.00,103,,2.54,
2015-12-28,5364,,0.00,103,,2.54,
2015-12-29,5364,,0.00,103,,2.54,
2015-12-30,5364,,0.00,103,,2.32,
2015-12-31,5364,,0.00,103,,2.51,
2016-01-04,5364,,0.00,104,,2.51,
2016-01-05,5364,,0.00,104,,2.51,
2016-01-06,5364,,0.00,104,,2.62,
2016-01-07,5364,,0.00,104,,2.62,
2016-01-08,5364,,0.00,104,,2.62,
2016-01-11,5364,,0.00,104,,2.54,
2016-01-12,5364,,0.00,104,,2.54,
2016-01-13,5364,,0.00,104,,2.54,
2016-01-14,5364,,0.00,104,,2.54,
2016-01-15,5364,,0.00,104,,2.54,
2016-01-18,5364,,0.00,104,,2.54,
2016-01-19,5364,,0.00,104,,2.54,
2016-01-20,5364,,0.00,104,,2.54,
2016-01-21,5364,,0.00,104,,2.54,
2016-01-22,5364,,0.00,104,,2.54,
2016-01-25,5364,,0.00,104,,2.44,
2016-01-26,5364,,0.00,104,,2.44,
2016-01-27,5364,,0.00,104,,2.44,
2016-01-28,5364,,0.00,104,,2.20,
2016-01-29,5364,,0.00,104,,2.14,
2016-01-30,5364,,0.00,104,,2.04,
2016-02-01,5364,,0.00,104,,1.90,
2016-02-02,5364,,0.00,104,,1.90,
2016-02-03,5364,,0.00,104,,1.90,
2016-02-15,5364,,0.00,104,,2.08,
