date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-24,2450,,3.74,,17.02,1.88,
2015-08-25,2450,,3.90,,16.33,1.80,
2015-08-26,2450,,3.95,,16.12,1.78,
2015-08-27,2450,,4.02,,15.84,1.75,
2015-08-28,2450,,3.91,,16.27,1.80,
2015-08-31,2450,,3.95,,16.12,1.78,
2015-09-01,2450,,3.94,,16.16,1.79,
2015-09-02,2450,,3.90,,16.33,1.80,
2015-09-03,2450,,3.91,,16.27,1.80,
2015-09-04,2450,,3.94,,16.16,1.79,
2015-09-07,2450,,3.93,,16.18,1.79,
2015-09-08,2450,,3.90,,16.31,1.80,
2015-09-09,2450,,3.74,,17.02,1.88,
2015-09-10,2450,,3.67,,17.37,1.92,
2015-09-11,2450,,3.67,,17.35,1.92,
2015-09-14,2450,,3.62,,17.61,1.95,
2015-09-15,2450,,3.65,,17.43,1.93,
2015-09-16,2450,,3.63,,17.53,1.94,
2015-09-17,2450,,3.62,,17.59,1.94,
2015-09-18,2450,,3.47,,18.37,2.03,
2015-09-21,2450,,3.41,,18.67,2.06,
2015-09-22,2450,,3.41,,18.67,2.06,
2015-09-23,2450,,3.47,,18.37,2.03,
2015-09-24,2450,,3.51,,18.16,2.01,
2015-09-25,2450,,3.47,,18.37,2.03,
2015-09-30,2450,,3.45,,18.47,2.04,
2015-10-01,2450,,3.47,,18.37,2.03,
2015-10-02,2450,,3.37,,18.90,2.09,
2015-10-05,2450,,3.36,,18.96,2.09,
2015-10-06,2450,,3.31,,19.27,2.13,
2015-10-07,2450,,3.28,,19.43,2.15,
2015-10-08,2450,,3.32,,19.18,2.12,
2015-10-12,2450,,3.31,,19.22,2.12,
2015-10-13,2450,,3.34,,19.06,2.11,
2015-10-14,2450,,3.34,,19.04,2.10,
2015-10-15,2450,,3.35,,18.98,2.10,
2015-10-16,2450,,3.32,,19.20,2.12,
2015-10-19,2450,,3.35,,18.98,2.10,
2015-10-20,2450,,3.33,,19.12,2.11,
2015-10-21,2450,,3.33,,19.14,2.11,
2015-10-22,2450,,3.30,,19.29,2.13,
2015-10-23,2450,,3.35,,18.98,2.10,
2015-10-26,2450,,3.41,,18.65,2.06,
2015-10-27,2450,,3.45,,18.45,2.04,
2015-10-28,2450,,3.44,,18.49,2.04,
2015-10-29,2450,,3.42,,18.61,2.06,
2015-10-30,2450,,3.49,,18.24,2.02,
2015-11-02,2450,,3.48,,18.31,2.02,
2015-11-03,2450,,3.47,,18.37,2.03,
2015-11-04,2450,,3.44,,18.51,2.04,
2015-11-05,2450,,3.45,,18.45,2.04,
2015-11-06,2450,,3.47,,18.37,2.03,
2015-11-09,2450,,3.51,,18.14,2.00,
2015-11-10,2450,,3.61,,17.63,1.95,
2015-11-11,2450,,3.75,,14.10,1.90,
2015-11-12,2450,,3.80,,13.90,1.88,
2015-11-13,2450,,3.89,,13.61,1.84,
2015-11-16,2450,,3.86,,13.71,1.85,
2015-11-17,2450,,3.80,,13.90,1.88,
2015-11-18,2450,,3.80,,13.90,1.88,
2015-11-19,2450,,3.81,,13.86,1.87,
2015-11-20,2450,,3.89,,13.61,1.84,
2015-11-23,2450,,3.88,,13.63,1.84,
2015-11-24,2450,,3.90,,13.56,1.83,
2015-11-25,2450,,3.98,,13.29,1.79,
2015-11-26,2450,,3.98,,13.27,1.79,
2015-11-27,2450,,3.97,,13.32,1.80,
2015-11-30,2450,,3.99,,13.24,1.79,
2015-12-01,2450,,3.95,,13.37,1.81,
2015-12-02,2450,,3.96,,13.36,1.80,
2015-12-03,2450,,3.99,,13.24,1.79,
2015-12-04,2450,,3.94,,13.42,1.81,
2015-12-07,2450,,3.86,,13.69,1.85,
2015-12-08,2450,,3.89,,13.59,1.84,
2015-12-09,2450,,3.93,,13.44,1.81,
2015-12-10,2450,,3.95,,13.39,1.81,
2015-12-11,2450,,3.99,,13.25,1.79,
2015-12-14,2450,,3.99,,13.25,1.79,
2015-12-15,2450,,3.98,,13.29,1.79,
2015-12-16,2450,,3.90,,13.56,1.83,
2015-12-17,2450,,3.93,,13.46,1.82,
2015-12-18,2450,,3.99,,13.24,1.79,
2015-12-21,2450,,3.99,,13.25,1.79,
2015-12-22,2450,,3.98,,13.29,1.79,
2015-12-23,2450,,3.97,,13.32,1.80,
2015-12-24,2450,,3.96,,13.34,1.80,
2015-12-25,2450,,3.96,,13.36,1.80,
2015-12-28,2450,,3.99,,13.24,1.79,
2015-12-29,2450,,4.02,,13.15,1.78,
2015-12-30,2450,,4.08,,12.97,1.75,
2015-12-31,2450,,4.08,,12.95,1.75,
2016-01-04,2450,,4.08,,12.95,1.75,
2016-01-05,2450,,4.09,,12.92,1.74,
2016-01-06,2450,,4.14,,12.78,1.73,
2016-01-07,2450,,4.14,,12.78,1.73,
2016-01-08,2450,,4.14,,12.78,1.73,
2016-01-11,2450,,4.01,,13.19,1.78,
2016-01-12,2450,,4.05,,13.05,1.76,
2016-01-13,2450,,4.05,,13.05,1.76,
2016-01-14,2450,,4.10,,12.90,1.74,
2016-01-15,2450,,4.08,,12.95,1.75,
2016-01-18,2450,,4.03,,13.12,1.77,
2016-01-19,2450,,4.02,,13.17,1.78,
2016-01-20,2450,,4.04,,13.08,1.77,
2016-01-21,2450,,4.05,,13.05,1.76,
2016-01-22,2450,,4.02,,13.17,1.78,
2016-01-25,2450,,4.02,,13.17,1.78,
2016-01-26,2450,,4.02,,13.17,1.78,
2016-01-27,2450,,3.99,,13.25,1.79,
2016-01-28,2450,,3.97,,13.32,1.80,
2016-01-29,2450,,3.92,,13.49,1.82,
2016-01-30,2450,,3.92,,13.49,1.82,
2016-02-01,2450,,3.89,,13.59,1.84,
2016-02-02,2450,,3.87,,13.66,1.84,
2016-02-03,2450,,3.89,,13.59,1.84,
2016-02-15,2450,,3.87,,13.66,1.84,
2016-02-16,2450,,3.82,,13.83,1.87,
2016-02-17,2450,,3.74,,14.14,1.91,
2016-02-18,2450,,3.67,,14.39,1.94,
2016-02-19,2450,,3.67,,14.41,1.95,
2016-02-22,2450,,3.62,,14.59,1.97,
2016-02-23,2450,,3.47,,15.25,2.06,
2016-02-24,2450,,3.54,,14.95,2.02,
2016-02-25,2450,,3.53,,14.98,2.02,
2016-02-26,2450,,3.58,,14.76,1.99,
2016-03-01,2450,,3.54,,14.93,2.02,
2016-03-02,2450,,3.54,,14.95,2.02,
2016-03-03,2450,,3.56,,14.85,2.00,
2016-03-04,2450,,3.51,,15.05,2.03,
2016-03-07,2450,,3.51,,15.08,2.04,
2016-03-08,2450,,3.53,,15.00,2.03,
2016-03-09,2450,,3.54,,13.61,1.91,
2016-03-10,2450,,3.56,,13.53,1.90,
2016-03-11,2450,,3.56,,13.53,1.90,
2016-03-14,2450,,3.54,,13.60,1.91,
2016-03-15,2450,,3.55,,13.58,1.91,
2016-03-16,2450,,3.56,,13.52,1.90,
2016-03-17,2450,,3.53,,13.66,1.92,
2016-03-18,2450,,3.66,,13.15,1.85,
2016-03-21,2450,,3.63,,13.26,1.86,
2016-03-22,2450,,3.61,,13.33,1.87,
2016-03-23,2450,,3.65,,13.18,1.85,
2016-03-24,2450,,3.68,,13.09,1.84,
2016-03-25,2450,,3.67,,13.12,1.84,
2016-03-28,2450,,3.65,,13.18,1.85,
2016-03-29,2450,,3.64,,13.24,1.86,
2016-03-30,2450,,3.61,,13.35,1.88,
2016-03-31,2450,,3.61,,13.33,1.87,
2016-04-01,2450,,3.62,,13.29,1.87,
2016-04-06,2450,,3.62,,13.32,1.87,
2016-04-07,2450,,3.61,,13.33,1.87,
2016-04-08,2450,,3.65,,13.18,1.85,
2016-04-11,2450,,3.65,,13.19,1.85,
2016-04-12,2450,,3.69,,13.04,1.83,
2016-04-13,2450,,3.71,,12.96,1.82,
2016-04-14,2450,,3.71,,12.96,1.82,
2016-04-15,2450,,3.53,,13.64,1.92,
2016-04-18,2450,,3.59,,13.43,1.89,
2016-04-19,2450,,3.59,,13.43,1.89,
2016-04-20,2450,,3.67,,13.12,1.84,
2016-04-21,2450,,3.63,,13.26,1.86,
2016-04-22,2450,,3.65,,13.18,1.85,
2016-04-25,2450,,3.64,,13.24,1.86,
2016-04-26,2450,,3.63,,13.26,1.86,
2016-04-27,2450,,3.62,,13.30,1.87,
2016-04-28,2450,,3.55,,13.55,1.90,
2016-04-29,2450,,3.62,,13.30,1.87,
2016-05-03,2450,,3.62,,13.30,1.87,
2016-05-04,2450,,3.62,,13.29,1.87,
2016-05-05,2450,,3.59,,13.43,1.89,
2016-05-06,2450,,3.54,,13.60,1.91,
2016-05-09,2450,,6.85,,11.74,1.82,
2016-05-10,2450,,6.97,,11.54,1.79,
2016-05-11,2450,,6.95,,11.57,1.80,
2016-05-12,2450,,7.10,,11.33,1.76,
2016-05-13,2450,,7.13,,11.27,1.75,
2016-05-16,2450,,6.98,,11.53,1.79,
2016-05-17,2450,,7.03,,11.45,1.78,
2016-05-18,2450,,6.96,,11.55,1.79,
2016-05-19,2450,,6.93,,11.61,1.80,
2016-05-20,2450,,7.01,,11.47,1.78,
2016-05-23,2450,,6.93,,11.61,1.80,
2016-05-24,2450,,6.89,,11.68,1.81,
2016-05-25,2450,,6.82,,11.80,1.83,
2016-05-26,2450,,6.83,,11.77,1.83,
2016-05-27,2450,,6.76,,11.90,1.85,
2016-05-30,2450,,6.74,,11.93,1.85,
2016-05-31,2450,,6.76,,11.89,1.85,
2016-06-01,2450,,6.74,,11.93,1.85,
2016-06-02,2450,,6.82,,11.80,1.83,
2016-06-03,2450,,6.81,,11.81,1.83,
2016-06-04,2450,,6.76,,11.89,1.85,
2016-06-06,2450,,6.82,,11.80,1.83,
2016-06-07,2450,,6.82,,11.80,1.83,
2016-06-08,2450,,6.86,,11.72,1.82,
2016-06-13,2450,,6.94,,11.60,1.80,
2016-06-14,2450,,6.94,,11.60,1.80,
2016-06-15,2450,,6.94,,11.60,1.80,
2016-06-16,2450,,6.96,,11.55,1.79,
2016-06-17,2450,,6.87,,11.70,1.82,
2016-06-20,2450,,6.89,,11.68,1.81,
2016-06-21,2450,,6.92,,11.62,1.80,
2016-06-22,2450,,6.94,,11.58,1.80,
2016-06-23,2450,,6.92,,11.62,1.80,
2016-06-24,2450,,6.99,,11.50,1.79,
2016-06-27,2450,,6.86,,11.72,1.82,
2016-06-28,2450,,6.86,,11.72,1.82,
2016-06-29,2450,,6.85,,11.74,1.82,
2016-06-30,2450,,6.82,,11.80,1.83,
2016-07-01,2450,,6.75,,11.92,1.85,
2016-07-04,2450,,6.36,,12.65,1.96,
2016-07-05,2450,,6.29,,12.79,1.99,
2016-07-06,2450,,6.33,,12.71,1.97,
2016-07-07,2450,,6.10,,13.19,2.05,
2016-07-11,2450,,5.84,,13.78,2.14,
2016-07-12,2450,,5.78,,13.91,2.16,
2016-07-13,2450,,5.78,,13.91,2.16,
2016-07-14,2450,,5.71,,14.08,2.18,
2016-07-15,2450,,5.77,,13.94,2.16,
2016-07-18,2450,,5.62,,14.32,2.22,
2016-07-19,2450,,5.36,,15.01,2.33,
2016-07-20,2450,,5.39,,14.93,2.32,
2016-07-21,2450,,5.17,,15.55,2.41,
2016-07-22,2450,,5.15,,15.63,2.43,
2016-07-25,2450,,5.17,,15.55,2.41,
2016-07-26,2450,,5.23,,15.39,2.39,
2016-07-27,2450,,5.42,,14.83,2.30,
2016-07-28,2450,,5.30,,15.17,2.36,
2016-07-29,2450,,5.26,,15.28,2.37,
2016-08-01,2450,,5.30,,15.17,2.36,
2016-08-02,2450,,5.28,,15.23,2.36,
2016-08-03,2450,,5.31,,15.15,2.35,
2016-08-04,2450,,5.49,,14.64,2.27,
2016-08-05,2450,,5.61,,14.34,2.23,
2016-08-08,2450,,5.71,,14.08,2.18,
2016-08-09,2450,,5.69,,14.13,2.19,
2016-08-10,2450,,5.77,,14.21,2.38,
2016-08-11,2450,,5.84,,14.04,2.35,
2016-08-12,2450,,5.81,,14.10,2.36,
2016-08-15,2450,,5.80,,14.13,2.36,
2016-08-16,2450,,5.76,,14.23,2.38,
2016-08-17,2450,,5.79,,14.15,2.37,
2016-08-18,2450,,5.85,,14.02,2.35,
2016-08-19,2450,,5.99,,13.69,2.29,
2016-08-22,2450,,6.12,,13.39,2.24,
2016-08-23,2450,,6.12,,13.40,2.24,
2016-08-24,2450,,5.99,,13.69,2.29,
2016-08-25,2450,,5.77,,14.21,2.38,
2016-08-26,2450,,5.84,,14.04,2.35,
2016-08-29,2450,,5.79,,14.15,2.37,
2016-08-30,2450,,5.81,,14.10,2.36,
2016-08-31,2450,,5.74,,14.29,2.39,
2016-09-01,2450,,5.76,,14.23,2.38,
2016-09-02,2450,,5.83,,14.07,2.35,
2016-09-05,2450,,5.89,,13.91,2.33,
2016-09-06,2450,,5.86,,13.99,2.34,
2016-09-07,2450,,5.85,,14.02,2.35,
2016-09-08,2450,,5.65,,14.51,2.43,
2016-09-09,2450,,5.50,,14.89,2.49,
2016-09-10,2450,,5.63,,14.56,2.44,
2016-09-12,2450,,5.61,,14.62,2.45,
2016-09-13,2450,,5.69,,14.40,2.41,
2016-09-14,2450,,5.64,,14.54,2.43,
2016-09-19,2450,,5.61,,14.62,2.45,
2016-09-20,2450,,5.62,,14.59,2.44,
2016-09-21,2450,,5.60,,14.64,2.45,
2016-09-22,2450,,5.62,,14.59,2.44,
2016-09-23,2450,,5.58,,14.70,2.46,
2016-09-26,2450,,5.66,,14.48,2.42,
2016-09-29,2450,,5.66,,14.48,2.42,
2016-09-30,2450,,5.71,,14.34,2.40,
2016-10-03,2450,,5.78,,14.18,2.37,
2016-10-04,2450,,5.76,,14.23,2.38,
2016-10-05,2450,,5.78,,14.18,2.37,
2016-10-06,2450,,5.78,,14.18,2.37,
2016-10-07,2450,,5.79,,14.15,2.37,
2016-10-11,2450,,5.96,,13.74,2.30,
2016-10-12,2450,,6.01,,13.63,2.28,
2016-10-13,2450,,6.12,,13.39,2.24,
2016-10-14,2450,,6.12,,13.39,2.24,
2016-10-17,2450,,5.95,,13.77,2.30,
2016-10-18,2450,,5.93,,13.83,2.31,
2016-10-19,2450,,5.98,,13.72,2.30,
2016-10-20,2450,,5.95,,13.77,2.30,
2016-10-21,2450,,6.01,,13.63,2.28,
2016-10-24,2450,,6.01,,13.63,2.28,
2016-10-25,2450,,5.99,,13.69,2.29,
2016-10-26,2450,,6.01,,13.65,2.28,
2016-10-27,2450,,6.04,,13.58,2.27,
2016-10-28,2450,,5.99,,13.69,2.29,
2016-10-31,2450,,6.00,,13.66,2.29,
2016-11-01,2450,,5.96,,13.74,2.30,
2016-11-02,2450,,6.00,,13.66,2.29,
2016-11-03,2450,,5.95,,13.77,2.30,
2016-11-04,2450,,6.01,,13.63,2.28,
2016-11-07,2450,,6.01,,13.63,2.28,
2016-11-08,2450,,5.98,,11.62,2.19,
2016-11-09,2450,,6.06,,11.46,2.16,
2016-11-10,2450,,6.02,,11.53,2.17,
2016-11-11,2450,,6.05,,11.47,2.16,
2016-11-14,2450,,6.12,,11.35,2.14,
2016-11-15,2450,,6.01,,11.55,2.18,
2016-11-16,2450,,6.09,,11.41,2.15,
2016-11-17,2450,,6.05,,11.47,2.16,
2016-11-18,2450,,6.04,,11.49,2.17,
2016-11-21,2450,,5.91,,11.76,2.22,
2016-11-22,2450,,5.98,,11.62,2.19,
2016-11-23,2450,,5.95,,11.67,2.20,
2016-11-24,2450,,6.00,,11.57,2.18,
2016-11-25,2450,,6.00,,11.57,2.18,
2016-11-28,2450,,6.00,,11.57,2.18,
2016-11-29,2450,,6.01,,11.56,2.18,
2016-11-30,2450,,5.83,,11.92,2.25,
2016-12-01,2450,,5.89,,11.78,2.22,
2016-12-02,2450,,5.95,,11.67,2.20,
2016-12-05,2450,,5.96,,11.64,2.20,
2016-12-06,2450,,5.96,,11.64,2.20,
2016-12-07,2450,,5.94,,11.69,2.21,
2016-12-08,2450,,5.87,,11.83,2.23,
2016-12-09,2450,,5.92,,11.74,2.21,
2016-12-12,2450,,5.92,,11.74,2.21,
2016-12-13,2450,,5.91,,11.76,2.22,
2016-12-14,2450,,5.93,,11.71,2.21,
2016-12-15,2450,,5.86,,11.85,2.24,
2016-12-16,2450,,5.85,,11.88,2.24,
2016-12-19,2450,,5.83,,11.92,2.25,
2016-12-20,2450,,5.71,,12.15,2.29,
2016-12-21,2450,,5.68,,12.22,2.31,
2016-12-22,2450,,5.70,,12.18,2.30,
2016-12-23,2450,,5.71,,12.15,2.29,
2016-12-26,2450,,5.69,,12.20,2.30,
2016-12-27,2450,,5.73,,12.13,2.29,
2016-12-28,2450,,5.71,,12.15,2.29,
2016-12-29,2450,,5.78,,12.01,2.27,
2016-12-30,2450,,5.74,,12.11,2.28,
2017-01-03,2450,,5.67,,12.25,2.31,
2017-01-04,2450,,5.70,,12.18,2.30,
2017-01-05,2450,,5.74,,12.11,2.28,
2017-01-06,2450,,5.74,,12.11,2.28,
2017-01-09,2450,,5.69,,12.20,2.30,
2017-01-10,2450,,5.74,,12.11,2.28,
2017-01-11,2450,,5.71,,12.15,2.29,
2017-01-12,2450,,5.68,,12.22,2.31,
2017-01-13,2450,,5.70,,12.18,2.30,
2017-01-16,2450,,5.76,,12.06,2.28,
2017-01-17,2450,,5.76,,12.06,2.28,
2017-01-18,2450,,5.77,,12.04,2.27,
2017-01-19,2450,,5.75,,12.08,2.28,
2017-01-20,2450,,5.79,,11.99,2.26,
2017-01-23,2450,,5.85,,11.88,2.24,
2017-01-24,2450,,5.75,,12.08,2.28,
2017-02-02,2450,,5.77,,12.04,2.27,
2017-02-03,2450,,5.77,,12.04,2.27,
2017-02-06,2450,,5.75,,12.08,2.28,
2017-02-07,2450,,5.73,,12.13,2.29,
2017-02-08,2450,,5.69,,12.20,2.30,
2017-02-09,2450,,5.66,,12.27,2.31,
2017-02-10,2450,,5.67,,12.25,2.31,
2017-02-13,2450,,5.46,,12.71,2.40,
2017-02-14,2450,,5.55,,12.52,2.36,
2017-02-15,2450,,5.48,,12.66,2.39,
2017-02-16,2450,,5.48,,12.66,2.39,
2017-02-17,2450,,5.46,,12.71,2.40,
2017-02-18,2450,,5.51,,12.59,2.38,
2017-02-20,2450,,5.50,,12.62,2.38,
2017-02-21,2450,,5.56,,12.50,2.36,
2017-02-22,2450,,5.55,,12.52,2.36,
2017-02-23,2450,,5.54,,12.55,2.37,
2017-02-24,2450,,5.55,,12.52,2.36,
2017-03-01,2450,,5.57,,12.48,2.35,
2017-03-02,2450,,5.57,,12.48,2.35,
2017-03-03,2450,,5.58,,13.38,2.26,
2017-03-06,2450,,5.58,,13.38,2.26,
2017-03-07,2450,,5.57,,13.41,2.26,
2017-03-08,2450,,5.57,,13.41,2.26,
2017-03-09,2450,,5.59,,13.36,2.25,
2017-03-10,2450,,5.59,,13.36,2.25,
2017-03-13,2450,,5.59,,13.36,2.25,
2017-03-14,2450,,5.57,,13.41,2.26,
2017-03-15,2450,,5.59,,13.36,2.25,
2017-03-16,2450,,5.57,,13.41,2.26,
2017-03-17,2450,,5.54,,13.48,2.28,
2017-03-20,2450,,5.54,,13.48,2.28,
2017-03-21,2450,,5.46,,13.66,2.30,
2017-03-22,2450,,5.48,,13.61,2.30,
2017-03-23,2450,,5.49,,13.58,2.29,
2017-03-24,2450,,5.56,,13.43,2.27,
2017-03-27,2450,,5.60,,13.33,2.25,
2017-03-28,2450,,5.59,,13.36,2.25,
2017-03-29,2450,,5.64,,13.23,2.23,
2017-03-30,2450,,5.70,,13.08,2.21,
2017-03-31,2450,,5.65,,13.21,2.23,
2017-04-05,2450,,5.61,,13.31,2.25,
2017-04-06,2450,,5.61,,13.31,2.25,
2017-04-07,2450,,5.60,,13.33,2.25,
2017-04-10,2450,,5.65,,13.21,2.23,
2017-04-11,2450,,5.65,,13.21,2.23,
2017-04-12,2450,,5.66,,13.18,2.23,
2017-04-13,2450,53.00,5.66,104,13.18,2.23,105/4
2017-04-14,2450,52.70,5.69,104,13.11,2.21,105/4
2017-04-17,2450,52.50,5.71,104,13.06,2.20,105/4
2017-04-18,2450,53.00,5.66,104,13.18,2.23,105/4
