date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-23,6292,,10.89,103,8.30,1.44,
2015-09-24,6292,,10.79,103,8.37,1.45,
2015-09-25,6292,,10.91,103,8.28,1.44,
2015-09-30,6292,,11.03,103,8.19,1.42,
2015-10-01,6292,,10.79,103,8.37,1.45,
2015-10-02,6292,,10.71,103,8.43,1.46,
2015-10-05,6292,,10.64,103,8.49,1.47,
2015-10-06,6292,,10.60,103,8.52,1.48,
2015-10-07,6292,,10.60,103,8.52,1.48,
2015-10-08,6292,,10.71,103,8.43,1.46,
2015-10-12,6292,,10.43,103,8.66,1.50,
2015-10-13,6292,,10.42,103,8.67,1.50,
2015-10-14,6292,,10.31,103,8.77,1.52,
2015-10-15,6292,,10.31,103,8.77,1.52,
2015-10-16,6292,,10.34,103,8.73,1.51,
2015-10-19,6292,,10.27,103,8.80,1.52,
2015-10-20,6292,,10.27,103,8.80,1.52,
2015-10-21,6292,,10.36,103,8.72,1.51,
2015-10-22,6292,,10.34,103,8.73,1.51,
2015-10-23,6292,,10.27,103,8.80,1.52,
2015-10-26,6292,,10.26,103,8.81,1.53,
2015-10-27,6292,,10.19,103,8.87,1.54,
2015-10-28,6292,,10.29,103,8.78,1.52,
2015-10-29,6292,,10.36,103,8.72,1.51,
2015-10-30,6292,,10.34,103,8.73,1.51,
2015-11-02,6292,,10.27,103,8.80,1.52,
2015-11-03,6292,,10.27,103,8.80,1.52,
2015-11-04,6292,,10.14,103,8.92,1.55,
2015-11-05,6292,,10.07,103,8.98,1.56,
2015-11-06,6292,,10.17,103,8.89,1.54,
2015-11-09,6292,,10.34,103,8.73,1.51,
2015-11-10,6292,,10.38,103,8.70,1.51,
2015-11-11,6292,,10.42,103,8.67,1.50,
2015-11-12,6292,,10.51,103,8.60,1.49,
2015-11-13,6292,,10.51,103,8.60,1.49,
2015-11-16,6292,,10.71,103,8.43,1.46,
2015-11-17,6292,,10.64,103,8.49,1.47,
2015-11-18,6292,,10.71,103,8.43,1.46,
2015-11-19,6292,,10.49,103,8.61,1.49,
2015-11-20,6292,,10.56,103,8.55,1.48,
2015-11-23,6292,,10.56,103,8.61,1.42,
2015-11-24,6292,,10.64,103,8.55,1.41,
2015-11-25,6292,,10.64,103,8.55,1.41,
2015-11-26,6292,,10.68,103,8.52,1.40,
2015-11-27,6292,,10.83,103,8.39,1.38,
2015-11-30,6292,,10.91,103,8.33,1.37,
2015-12-01,6292,,10.95,103,8.30,1.37,
2015-12-02,6292,,10.99,103,8.27,1.36,
2015-12-03,6292,,10.77,103,8.44,1.39,
2015-12-04,6292,,10.73,103,8.47,1.40,
2015-12-07,6292,,10.79,103,8.42,1.39,
2015-12-08,6292,,10.91,103,8.33,1.37,
2015-12-09,6292,,10.71,103,8.48,1.40,
2015-12-10,6292,,10.54,103,8.62,1.42,
2015-12-11,6292,,10.79,103,8.42,1.39,
2015-12-14,6292,,10.89,103,8.35,1.38,
2015-12-15,6292,,10.87,103,8.36,1.38,
2015-12-16,6292,,10.75,103,8.45,1.39,
2015-12-17,6292,,10.53,103,8.64,1.42,
2015-12-18,6292,,10.75,103,8.45,1.39,
2015-12-21,6292,,10.87,103,8.36,1.38,
2015-12-22,6292,,10.79,103,8.42,1.39,
2015-12-23,6292,,10.81,103,8.41,1.39,
2015-12-24,6292,,10.91,103,8.33,1.37,
2015-12-25,6292,,10.64,103,8.55,1.41,
2015-12-28,6292,,10.75,103,8.45,1.39,
2015-12-29,6292,,10.79,103,8.42,1.39,
2015-12-30,6292,,10.91,103,8.33,1.37,
2015-12-31,6292,,10.83,103,8.39,1.38,
2016-01-04,6292,,10.77,104,8.44,1.39,
2016-01-05,6292,,10.75,104,8.45,1.39,
2016-01-06,6292,,10.79,104,8.42,1.39,
2016-01-07,6292,,11.07,104,8.21,1.35,
2016-01-08,6292,,10.99,104,8.27,1.36,
2016-01-11,6292,,11.11,104,8.18,1.35,
2016-01-12,6292,,11.07,104,8.21,1.35,
2016-01-13,6292,,11.03,104,8.24,1.36,
2016-01-14,6292,,11.07,104,8.21,1.35,
2016-01-15,6292,,10.85,104,8.38,1.38,
2016-01-18,6292,,10.91,104,8.33,1.37,
2016-01-19,6292,,10.91,104,8.33,1.37,
2016-01-20,6292,,11.09,104,8.20,1.35,
2016-01-21,6292,,11.07,104,8.21,1.35,
2016-01-22,6292,,11.07,104,8.21,1.35,
2016-01-25,6292,,11.07,104,8.21,1.35,
2016-01-26,6292,,11.21,104,8.11,1.34,
2016-01-27,6292,,11.19,104,8.12,1.34,
2016-01-28,6292,,11.13,104,8.17,1.35,
2016-01-29,6292,,11.11,104,8.18,1.35,
2016-01-30,6292,,11.15,104,8.15,1.34,
2016-02-01,6292,,11.15,104,8.15,1.34,
2016-02-02,6292,,11.17,104,8.14,1.34,
2016-02-03,6292,,10.93,104,8.32,1.37,
2016-02-15,6292,,10.87,104,8.36,1.38,
2016-02-16,6292,,10.71,104,8.48,1.40,
2016-02-17,6292,,10.66,104,8.53,1.41,
2016-02-18,6292,,10.62,104,8.56,1.41,
2016-02-19,6292,,10.64,104,8.55,1.41,
2016-02-22,6292,,10.34,104,8.79,1.45,
2016-02-23,6292,,10.45,104,8.70,1.43,
2016-02-24,6292,,10.36,104,8.77,1.45,
2016-02-25,6292,,10.27,104,8.85,1.46,
2016-02-26,6292,,10.17,104,8.94,1.47,
2016-03-01,6292,,10.17,104,8.94,1.47,
2016-03-02,6292,,10.20,104,8.91,1.47,
2016-03-03,6292,,10.17,104,8.94,1.47,
2016-03-04,6292,,9.88,104,9.20,1.52,
2016-03-07,6292,,9.88,104,9.20,1.52,
2016-03-08,6292,,10.07,104,9.03,1.49,
2016-03-09,6292,,10.05,104,9.05,1.49,
2016-03-10,6292,,9.88,104,9.20,1.52,
2016-03-11,6292,,9.93,104,9.15,1.51,
2016-03-14,6292,,9.97,104,9.12,1.50,
2016-03-15,6292,,10.00,104,9.09,1.50,
2016-03-16,6292,,9.92,104,9.17,1.51,
2016-03-17,6292,,10.43,104,8.71,1.44,
2016-03-18,6292,,6.96,104,8.71,1.44,
2016-03-21,6292,,6.94,104,8.73,1.44,
2016-03-22,6292,,6.96,104,8.71,1.44,
2016-03-23,6292,,7.01,104,8.65,1.43,
2016-03-24,6292,,7.01,104,8.65,1.43,
2016-03-25,6292,,7.01,104,8.65,1.43,
2016-03-28,6292,,6.97,104,8.70,1.43,
2016-03-29,6292,,7.13,104,8.50,1.40,
2016-03-30,6292,,7.12,104,8.52,1.40,
2016-03-31,6292,,7.14,104,8.48,1.40,
2016-04-01,6292,,7.18,104,8.44,1.39,
2016-04-06,6292,,7.22,104,8.39,1.38,
2016-04-07,6292,,7.22,104,8.39,1.38,
2016-04-08,6292,,7.25,104,13.40,1.38,
2016-04-11,6292,,7.14,104,13.59,1.40,
2016-04-12,6292,,7.16,104,13.57,1.39,
2016-04-13,6292,,7.25,104,13.40,1.38,
2016-04-14,6292,,7.14,104,13.59,1.40,
2016-04-15,6292,,7.14,104,13.59,1.40,
2016-04-18,6292,,7.12,104,13.64,1.40,
2016-04-19,6292,,7.25,104,13.40,1.38,
2016-04-20,6292,,7.25,104,13.40,1.38,
2016-04-21,6292,,7.21,104,13.47,1.38,
2016-04-22,6292,,7.17,104,13.54,1.39,
2016-04-25,6292,,7.25,104,13.40,1.38,
2016-04-26,6292,,7.19,104,13.50,1.39,
2016-04-27,6292,,7.21,104,13.47,1.38,
2016-04-28,6292,,7.19,104,13.50,1.39,
2016-04-29,6292,,7.27,104,13.35,1.37,
2016-05-03,6292,,7.27,104,13.35,1.37,
2016-05-04,6292,,7.39,104,13.13,1.35,
2016-05-05,6292,,7.33,104,13.25,1.36,
2016-05-06,6292,,7.31,104,13.28,1.36,
2016-05-09,6292,,7.38,104,13.16,1.35,
2016-05-10,6292,,7.43,104,13.06,1.34,
2016-05-11,6292,,7.43,104,13.06,1.34,
2016-05-12,6292,,7.46,104,13.01,1.34,
2016-05-13,6292,,7.55,104,12.86,1.32,
2016-05-16,6292,,7.55,104,12.86,1.32,
2016-05-17,6292,,7.21,104,13.47,1.38,
2016-05-18,6292,,7.31,104,13.28,1.36,
2016-05-19,6292,,7.38,104,13.16,1.35,
2016-05-20,6292,,7.41,104,13.11,1.31,
2016-05-23,6292,,7.33,104,13.25,1.33,
2016-05-24,6292,,7.41,104,13.11,1.31,
2016-05-25,6292,,7.41,104,13.11,1.31,
2016-05-26,6292,,7.41,104,13.11,1.31,
2016-05-27,6292,,7.41,104,13.11,1.31,
2016-05-30,6292,,7.41,104,13.11,1.31,
2016-05-31,6292,,7.41,104,13.11,1.31,
2016-06-01,6292,,7.34,104,13.23,1.33,
2016-06-02,6292,,7.43,104,13.06,1.31,
2016-06-03,6292,,7.41,104,13.11,1.31,
2016-06-04,6292,,7.29,104,13.33,1.34,
2016-06-06,6292,,7.35,104,13.20,1.32,
2016-06-07,6292,,7.38,104,13.16,1.32,
2016-06-08,6292,,7.29,104,13.33,1.34,
2016-06-13,6292,,7.29,104,13.33,1.34,
2016-06-14,6292,,7.37,104,13.18,1.32,
2016-06-15,6292,,7.30,104,13.30,1.33,
2016-06-16,6292,,7.41,104,13.11,1.31,
2016-06-17,6292,,7.31,104,13.28,1.33,
2016-06-20,6292,,7.39,104,13.13,1.32,
2016-06-21,6292,,7.35,104,13.20,1.32,
2016-06-22,6292,,7.27,104,13.35,1.34,
2016-06-23,6292,,7.35,104,13.20,1.32,
2016-06-24,6292,,7.33,104,13.25,1.33,
2016-06-27,6292,,7.35,104,13.20,1.32,
2016-06-28,6292,,7.31,104,13.28,1.33,
2016-06-29,6292,,7.31,104,13.28,1.33,
2016-06-30,6292,,7.35,104,13.20,1.32,
2016-07-01,6292,,7.34,104,13.23,1.33,
2016-07-04,6292,,7.30,104,13.30,1.33,
2016-07-05,6292,,7.25,104,13.40,1.34,
2016-07-06,6292,,7.23,104,13.42,1.35,
2016-07-07,6292,,7.29,104,13.33,1.34,
2016-07-11,6292,,7.27,104,13.35,1.34,
2016-07-12,6292,,7.22,104,13.45,1.35,
2016-07-13,6292,,7.18,104,13.52,1.36,
2016-07-14,6292,,7.13,104,13.62,1.37,
2016-07-15,6292,,7.07,104,13.74,1.38,
2016-07-18,6292,,7.09,104,13.69,1.37,
2016-07-19,6292,,7.09,104,13.69,1.37,
2016-07-20,6292,,7.07,104,13.74,1.38,
2016-07-21,6292,,7.04,104,13.79,1.38,
2016-07-22,6292,,7.03,104,13.81,1.39,
2016-07-25,6292,,6.92,104,14.03,1.41,
2016-07-26,6292,,6.94,104,13.98,1.40,
2016-07-27,6292,,6.93,104,14.00,1.40,
2016-07-28,6292,,6.93,104,14.00,1.40,
2016-07-29,6292,,6.93,104,14.00,1.40,
2016-08-01,6292,,6.94,104,13.98,1.40,
2016-08-02,6292,,6.92,104,14.03,1.41,
2016-08-03,6292,,6.94,104,13.98,1.40,
2016-08-04,6292,,6.97,104,13.93,1.40,
2016-08-05,6292,,6.92,104,14.03,1.41,
2016-08-08,6292,,6.86,104,14.15,1.42,
2016-08-09,6292,,6.85,104,14.17,1.42,
2016-08-10,6292,,6.87,104,14.13,1.42,
2016-08-11,6292,,7.41,104,13.11,1.31,
2016-08-12,6292,,7.31,104,13.28,1.33,
2016-08-15,6292,,7.35,104,13.20,1.32,
2016-08-16,6292,,7.42,104,13.08,1.31,
2016-08-17,6292,,7.38,104,13.16,1.32,
2016-08-18,6292,,7.35,104,13.20,1.32,
2016-08-19,6292,,7.41,104,13.11,1.31,
2016-08-22,6292,,7.42,104,13.08,1.31,
2016-08-23,6292,,7.41,104,13.37,1.41,
2016-08-24,6292,,7.43,104,13.32,1.41,
2016-08-25,6292,,7.43,104,13.32,1.41,
2016-08-26,6292,,7.35,104,13.47,1.42,
2016-08-29,6292,,7.39,104,13.39,1.42,
2016-08-30,6292,,7.34,104,13.49,1.43,
2016-08-31,6292,,7.35,104,13.47,1.42,
2016-09-01,6292,,7.33,104,13.51,1.43,
2016-09-02,6292,,7.41,104,13.37,1.41,
2016-09-05,6292,,7.30,104,13.56,1.43,
2016-09-06,6292,,7.31,104,13.54,1.43,
2016-09-07,6292,,7.35,104,13.47,1.42,
2016-09-08,6292,,7.38,104,13.42,1.42,
2016-09-09,6292,,7.38,104,13.42,1.42,
2016-09-10,6292,,7.35,104,13.47,1.42,
2016-09-12,6292,,7.31,104,13.54,1.43,
2016-09-13,6292,,7.25,104,13.66,1.45,
2016-09-14,6292,,7.31,104,13.54,1.43,
2016-09-19,6292,,7.31,104,13.54,1.43,
2016-09-20,6292,,7.27,104,13.61,1.44,
2016-09-21,6292,,7.27,104,13.61,1.44,
2016-09-22,6292,,7.31,104,13.54,1.43,
2016-09-23,6292,,7.34,104,13.49,1.43,
2016-09-26,6292,,7.35,104,13.47,1.42,
2016-09-29,6292,,7.29,104,13.59,1.44,
2016-09-30,6292,,7.38,104,13.42,1.42,
2016-10-03,6292,,7.38,104,13.42,1.42,
2016-10-04,6292,,7.35,104,13.47,1.42,
2016-10-05,6292,,7.35,104,13.47,1.42,
2016-10-06,6292,,7.30,104,13.56,1.43,
2016-10-07,6292,,7.33,104,13.51,1.43,
2016-10-11,6292,,7.34,104,13.49,1.43,
2016-10-12,6292,,7.31,104,13.54,1.43,
2016-10-13,6292,,7.34,104,13.49,1.43,
2016-10-14,6292,,7.35,104,13.47,1.42,
2016-10-17,6292,,7.41,104,13.37,1.41,
2016-10-18,6292,,7.33,104,13.51,1.43,
2016-10-19,6292,,7.35,104,13.47,1.42,
2016-10-20,6292,,7.38,104,13.42,1.42,
2016-10-21,6292,,7.30,104,13.56,1.43,
2016-10-24,6292,,7.38,104,13.42,1.42,
2016-10-25,6292,,7.34,104,13.49,1.43,
2016-10-26,6292,,7.35,104,13.47,1.42,
2016-10-27,6292,,7.31,104,13.54,1.43,
2016-10-28,6292,,7.33,104,13.51,1.43,
2016-10-31,6292,,7.33,104,13.51,1.43,
2016-11-01,6292,,7.35,104,13.47,1.42,
2016-11-02,6292,,7.45,104,13.29,1.41,
2016-11-03,6292,,7.55,104,13.12,1.39,
2016-11-04,6292,,7.53,104,13.14,1.39,
2016-11-07,6292,,7.14,104,13.86,1.47,
2016-11-08,6292,,7.31,104,13.54,1.43,
2016-11-09,6292,,7.31,104,13.54,1.43,
2016-11-10,6292,,7.27,104,13.61,1.44,
2016-11-11,6292,,7.22,104,13.71,1.45,
2016-11-14,6292,,7.23,104,13.69,1.45,
2016-11-15,6292,,7.23,104,13.69,1.45,
2016-11-16,6292,,7.04,104,14.06,1.49,
2016-11-17,6292,,7.07,104,14.01,1.48,
2016-11-18,6292,,6.97,104,14.21,1.50,
2016-11-21,6292,,6.97,104,14.21,1.50,
2016-11-22,6292,,6.97,104,14.21,1.50,
2016-11-23,6292,,6.99,104,14.16,1.50,
2016-11-24,6292,,6.99,104,14.16,1.50,
2016-11-25,6292,,6.96,104,14.23,1.51,
2016-11-28,6292,,6.96,104,14.23,1.51,
2016-11-29,6292,,6.97,104,14.21,1.50,
2016-11-30,6292,,6.94,104,14.26,1.51,
2016-12-01,6292,,6.98,104,11.19,1.45,
2016-12-02,6292,,7.04,104,11.09,1.44,
2016-12-05,6292,,6.97,104,11.21,1.45,
2016-12-06,6292,,7.02,104,11.13,1.44,
2016-12-07,6292,,7.04,104,11.09,1.44,
2016-12-08,6292,,6.86,104,11.39,1.48,
2016-12-09,6292,,6.87,104,11.37,1.47,
2016-12-12,6292,,6.86,104,11.39,1.48,
2016-12-13,6292,,6.84,104,11.43,1.48,
2016-12-14,6292,,6.92,104,11.29,1.46,
2016-12-15,6292,,6.86,104,11.39,1.48,
2016-12-16,6292,,6.90,104,11.33,1.47,
2016-12-19,6292,,6.90,104,11.33,1.47,
2016-12-20,6292,,6.92,104,11.29,1.46,
2016-12-21,6292,,6.92,104,11.29,1.46,
2016-12-22,6292,,6.92,104,11.29,1.46,
2016-12-23,6292,,6.94,104,11.25,1.46,
2016-12-26,6292,,6.99,104,11.17,1.45,
2016-12-27,6292,,6.94,104,11.25,1.46,
2016-12-28,6292,,6.96,104,11.23,1.45,
2016-12-29,6292,,6.97,104,11.21,1.45,
2016-12-30,6292,,6.90,104,11.33,1.47,
2017-01-03,6292,,6.93,105,11.27,1.46,
2017-01-04,6292,,6.92,105,11.29,1.46,
2017-01-05,6292,,6.90,105,11.33,1.47,
2017-01-06,6292,,6.87,105,11.37,1.47,
2017-01-09,6292,,6.87,105,11.37,1.47,
2017-01-10,6292,,6.25,105,12.50,1.62,
2017-01-11,6292,,5.91,105,13.22,1.71,
2017-01-12,6292,,5.95,105,13.13,1.70,
2017-01-13,6292,,5.86,105,13.34,1.73,
2017-01-16,6292,,5.95,105,13.13,1.70,
2017-01-17,6292,,6.02,105,12.97,1.68,
2017-01-18,6292,,6.12,105,12.77,1.65,
2017-01-19,6292,,6.17,105,12.66,1.64,
2017-01-20,6292,,6.33,105,12.34,1.60,
2017-01-23,6292,,6.33,105,12.34,1.60,
2017-01-24,6292,,6.29,105,12.42,1.61,
2017-02-02,6292,,6.31,105,12.38,1.60,
2017-02-03,6292,,6.27,105,12.46,1.61,
2017-02-06,6292,,6.21,105,12.58,1.63,
2017-02-07,6292,,6.15,105,12.70,1.64,
2017-02-08,6292,,6.15,105,12.70,1.64,
2017-02-09,6292,,6.18,105,12.64,1.64,
2017-02-10,6292,,6.17,105,12.66,1.64,
2017-02-13,6292,,6.20,105,12.60,1.63,
2017-02-14,6292,,6.33,105,12.34,1.60,
2017-02-15,6292,,6.35,105,12.30,1.59,
2017-02-16,6292,,6.33,105,12.34,1.60,
2017-02-17,6292,,6.35,105,12.30,1.59,
2017-02-18,6292,,6.20,105,12.60,1.63,
2017-02-20,6292,,6.19,105,12.62,1.63,
2017-02-21,6292,,6.20,105,12.60,1.63,
2017-02-22,6292,,6.09,105,12.83,1.66,
2017-02-23,6292,,6.04,105,12.93,1.68,
2017-02-24,6292,,6.08,105,12.85,1.66,
2017-03-01,6292,,6.02,105,12.97,1.68,
2017-03-02,6292,,6.06,105,12.89,1.67,
2017-03-03,6292,,6.00,105,13.03,1.69,
2017-03-06,6292,,5.94,105,13.14,1.70,
2017-03-07,6292,,5.87,105,13.32,1.73,
2017-03-08,6292,,5.85,105,13.36,1.73,
2017-03-09,6292,,5.73,105,13.63,1.77,
2017-03-10,6292,,5.71,105,13.67,1.77,
2017-03-13,6292,,5.63,105,13.89,1.80,
2017-03-14,6292,,5.43,105,14.38,1.86,
2017-03-15,6292,,5.48,105,14.26,1.85,
2017-03-16,6292,,5.49,105,14.24,1.84,
2017-03-17,6292,,5.41,105,14.45,1.87,
