date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4402,,0.00,103,,0.88,
2015-01-06,4402,,0.00,103,,0.88,
2015-01-07,4402,,0.00,103,,0.87,
2015-01-08,4402,,0.00,103,,0.87,
2015-01-09,4402,,0.00,103,,0.87,
2015-01-12,4402,,0.00,103,,0.87,
2015-01-13,4402,,0.00,103,,0.86,
2015-01-14,4402,,0.00,103,,0.84,
2015-01-15,4402,,0.00,103,,0.82,
2015-01-16,4402,,0.00,103,,0.81,
2015-01-19,4402,,0.00,103,,0.80,
2015-01-20,4402,,0.00,103,,0.80,
2015-01-21,4402,,0.00,103,,0.79,
2015-01-22,4402,,0.00,103,,0.81,
2015-01-23,4402,,0.00,103,,0.82,
2015-01-26,4402,,0.00,103,,0.78,
2015-01-27,4402,,0.00,103,,0.74,
2015-01-28,4402,,0.00,103,,0.76,
2015-01-29,4402,,0.00,103,,0.76,
2015-01-30,4402,,0.00,103,,0.77,
2015-02-02,4402,,0.00,103,,0.78,
2015-02-03,4402,,0.00,103,,0.78,
2015-02-04,4402,,0.00,103,,0.77,
2015-02-05,4402,,0.00,103,,0.77,
2015-02-06,4402,,0.00,103,,0.77,
2015-02-09,4402,,0.00,103,,0.76,
2015-02-10,4402,,0.00,103,,0.75,
2015-02-11,4402,,0.00,103,,0.75,
2015-02-12,4402,,0.00,103,,0.75,
2015-02-13,4402,,0.00,103,,0.74,
2015-02-24,4402,,0.00,103,,0.75,
2015-02-25,4402,,0.00,103,,0.71,
2015-02-26,4402,,0.00,103,,0.73,
2015-03-02,4402,,0.00,103,,0.75,
2015-03-03,4402,,0.00,103,,0.76,
2015-03-04,4402,,0.00,103,,0.76,
2015-03-05,4402,,0.00,103,,0.79,
2015-03-06,4402,,0.00,103,,0.79,
2015-03-09,4402,,0.00,103,,0.77,
2015-03-10,4402,,0.00,103,,0.76,
2015-03-11,4402,,0.00,103,,0.73,
2015-03-12,4402,,0.00,103,,0.73,
2015-03-13,4402,,0.00,103,,0.72,
2015-03-16,4402,,0.00,103,,0.70,
2015-03-17,4402,,0.00,103,,0.66,
2015-03-18,4402,,0.00,103,,0.65,
2015-03-19,4402,,0.00,103,,0.62,
2015-03-20,4402,,0.00,103,,0.61,
2015-03-23,4402,,0.00,103,,0.61,
2015-03-24,4402,,0.00,103,,0.62,
2015-03-25,4402,,0.00,103,,0.65,
2015-03-26,4402,,0.00,103,,0.61,
2015-03-27,4402,,0.00,103,,0.62,
2015-03-30,4402,,0.00,103,,0.60,
2015-03-31,4402,,0.00,103,,0.62,
2015-04-01,4402,,0.00,103,,0.63,
2015-04-02,4402,,0.00,103,,0.62,
2015-04-07,4402,,0.00,103,,0.67,
2015-04-08,4402,,0.00,103,,0.69,
2015-04-09,4402,,0.00,103,,0.69,
2015-04-10,4402,,0.00,103,,0.74,
2015-04-13,4402,,0.00,103,,0.79,
2015-04-14,4402,,0.00,103,,0.79,
2015-04-15,4402,,0.00,103,,0.79,
2015-04-16,4402,,0.00,103,,0.79,
2015-04-17,4402,,0.00,103,,0.78,
2015-04-20,4402,,0.00,103,,0.74,
2015-04-21,4402,,0.00,103,,0.78,
2015-04-22,4402,,0.00,103,,0.78,
2015-04-23,4402,,0.00,103,,0.81,
2015-04-24,4402,,0.00,103,,0.80,
2015-04-27,4402,,0.00,103,,0.76,
2015-04-28,4402,,0.00,103,,0.74,
