date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-03,6909,47.50,2.11,113,40.25,3.22,114/2
2025-09-04,6909,47.30,2.11,113,40.08,3.21,114/2
2025-09-05,6909,47.00,2.13,113,39.83,3.19,114/2
2025-09-08,6909,49.05,2.04,113,41.57,3.33,114/2
2025-09-09,6909,49.15,2.03,113,41.65,3.33,114/2
2025-09-10,6909,48.65,2.06,113,41.23,3.30,114/2
2025-09-11,6909,47.15,2.12,113,39.96,3.20,114/2
2025-09-12,6909,47.40,2.11,113,40.17,3.22,114/2
2025-09-15,6909,46.65,2.14,113,39.53,3.16,114/2
2025-09-16,6909,46.20,2.16,113,39.15,3.13,114/2
2025-09-17,6909,46.30,2.16,113,39.24,3.14,114/2
2025-09-18,6909,46.45,2.15,113,39.36,3.15,114/2
2025-09-19,6909,46.00,2.17,113,38.98,3.12,114/2
2025-09-22,6909,45.90,2.18,113,38.90,3.11,114/2
2025-09-23,6909,45.90,2.18,113,38.90,3.11,114/2
2025-09-24,6909,45.50,2.20,113,38.56,3.09,114/2
2025-09-25,6909,44.95,2.22,113,38.09,3.05,114/2
2025-09-26,6909,43.20,2.31,113,36.61,2.93,114/2
2025-09-30,6909,44.30,2.26,113,37.54,3.01,114/2
2025-10-01,6909,43.65,2.29,113,36.99,2.96,114/2
2025-10-02,6909,43.50,2.30,113,36.86,2.95,114/2
2025-10-03,6909,43.35,2.31,113,36.74,2.94,114/2
2025-10-07,6909,42.60,2.35,113,36.10,2.89,114/2
2025-10-08,6909,41.75,2.40,113,35.38,2.83,114/2
2025-10-09,6909,41.20,2.43,113,34.92,2.80,114/2
2025-10-13,6909,39.25,2.55,113,33.26,2.66,114/2
2025-10-14,6909,38.15,2.62,113,32.33,2.59,114/2
2025-10-15,6909,38.15,2.62,113,32.33,2.59,114/2
2025-10-16,6909,38.30,2.61,113,32.46,2.60,114/2
2025-10-17,6909,38.00,2.63,113,32.20,2.58,114/2
2025-10-20,6909,38.05,2.63,113,32.25,2.58,114/2
2025-10-21,6909,38.10,2.62,113,32.29,2.58,114/2
2025-10-22,6909,38.15,2.62,113,32.33,2.59,114/2
2025-10-23,6909,37.90,2.64,113,32.12,2.57,114/2
2025-10-27,6909,37.90,2.64,113,32.12,2.57,114/2
2025-10-28,6909,36.85,2.71,113,31.23,2.50,114/2
2025-10-29,6909,36.20,2.76,113,30.68,2.46,114/2
2025-10-30,6909,37.85,2.64,113,32.08,2.57,114/2
2025-10-31,6909,37.60,2.66,113,31.86,2.55,114/2
2025-11-03,6909,36.70,2.72,113,31.10,2.49,114/2
2025-11-04,6909,36.50,2.74,113,30.93,2.48,114/2
2025-11-05,6909,36.45,2.74,113,30.89,2.47,114/2
2025-11-06,6909,36.25,2.76,113,30.72,2.46,114/2
2025-11-07,6909,36.20,2.76,113,30.68,2.46,114/2
2025-11-10,6909,35.05,2.85,113,29.70,2.38,114/2
2025-11-11,6909,35.70,2.80,113,30.25,2.42,114/2
2025-11-12,6909,36.85,2.71,113,31.23,2.50,114/2
2025-11-13,6909,37.70,2.65,113,42.84,2.54,114/3
2025-11-14,6909,36.95,2.71,113,41.06,2.46,114/3
2025-11-17,6909,36.75,2.72,113,40.83,2.45,114/3
2025-11-18,6909,36.20,2.76,113,40.22,2.41,114/3
2025-11-19,6909,35.90,2.79,113,39.89,2.39,114/3
2025-11-20,6909,36.20,2.76,113,40.22,2.41,114/3
2025-11-21,6909,35.60,2.81,113,39.56,2.37,114/3
2025-11-24,6909,35.40,2.82,113,39.33,2.36,114/3
2025-11-25,6909,34.15,2.93,113,37.94,2.27,114/3
2025-11-26,6909,34.50,2.90,113,38.33,2.30,114/3
2025-11-27,6909,34.75,2.88,113,38.61,2.31,114/3
2025-11-28,6909,35.40,2.82,113,39.33,2.36,114/3
2025-12-01,6909,36.10,2.77,113,40.11,2.40,114/3
2025-12-02,6909,35.25,2.84,113,39.17,2.35,114/3
2025-12-03,6909,35.55,2.81,113,39.50,2.37,114/3
2025-12-04,6909,36.45,2.74,113,40.50,2.43,114/3
2025-12-05,6909,36.10,2.77,113,40.11,2.40,114/3
2025-12-08,6909,35.85,2.79,113,39.83,2.39,114/3
2025-12-09,6909,36.15,2.77,113,40.17,2.41,114/3
2025-12-10,6909,36.00,2.78,113,40.00,2.40,114/3
2025-12-11,6909,36.35,2.75,113,40.39,2.42,114/3
2025-12-12,6909,35.75,2.80,113,39.72,2.38,114/3
2025-12-15,6909,35.65,2.81,113,39.61,2.37,114/3
2025-12-16,6909,35.00,2.86,113,38.89,2.33,114/3
2025-12-17,6909,35.00,2.86,113,38.89,2.33,114/3
2025-12-18,6909,35.20,2.84,113,39.11,2.34,114/3
2025-12-19,6909,36.00,2.78,113,40.00,2.40,114/3
2025-12-22,6909,39.60,2.53,113,44.00,2.64,114/3
2025-12-23,6909,39.60,2.53,113,44.00,2.64,114/3
2025-12-24,6909,39.35,2.54,113,43.72,2.62,114/3
2025-12-26,6909,39.65,2.52,113,44.06,2.64,114/3
2025-12-29,6909,40.55,2.47,113,45.06,2.70,114/3
2025-12-30,6909,40.45,2.47,113,44.94,2.69,114/3
2025-12-31,6909,39.60,2.53,113,44.00,2.64,114/3
2026-01-02,6909,39.30,2.54,113,43.67,2.62,114/3
2026-01-05,6909,43.20,2.31,113,48.00,2.88,114/3
2026-01-06,6909,47.00,2.13,113,52.22,3.13,114/3
2026-01-07,6909,48.25,2.07,113,53.61,3.21,114/3
2026-01-08,6909,44.60,2.24,113,49.56,2.97,114/3
2026-01-09,6909,43.25,2.31,113,48.06,2.88,114/3
2026-01-12,6909,47.55,2.10,113,52.83,3.17,114/3
2026-01-13,6909,50.90,1.96,113,56.56,3.39,114/3
2026-01-14,6909,54.60,1.83,113,60.67,3.64,114/3
2026-01-15,6909,54.30,1.84,113,60.33,3.62,114/3
2026-01-16,6909,51.00,1.96,113,56.67,3.40,114/3
2026-01-19,6909,49.65,2.01,113,55.17,3.31,114/3
2026-01-20,6909,49.90,2.00,113,55.44,3.32,114/3
2026-01-21,6909,47.50,2.11,113,52.78,3.16,114/3
2026-01-22,6909,47.05,2.13,113,52.28,3.13,114/3
2026-01-23,6909,46.85,2.13,113,52.06,3.12,114/3
2026-01-26,6909,45.85,2.18,113,50.94,3.05,114/3
2026-01-27,6909,44.65,2.24,113,49.61,2.97,114/3
2026-01-28,6909,44.90,2.23,113,49.89,2.99,114/3
2026-01-29,6909,43.80,2.28,113,48.67,2.92,114/3
2026-01-30,6909,42.75,2.34,113,47.50,2.85,114/3
2026-02-02,6909,41.35,2.42,113,45.94,2.75,114/3
2026-02-03,6909,41.35,2.42,113,45.94,2.75,114/3
2026-02-04,6909,42.45,2.36,113,47.17,2.83,114/3
2026-02-05,6909,42.10,2.38,113,46.78,2.80,114/3
2026-02-06,6909,41.55,2.41,113,46.17,2.77,114/3
2026-02-09,6909,41.00,2.44,113,45.56,2.73,114/3
2026-02-10,6909,40.80,2.45,113,45.33,2.72,114/3
2026-02-11,6909,40.15,2.49,113,44.61,2.67,114/3
2026-02-23,6909,40.80,2.45,113,45.33,2.72,114/3
2026-02-24,6909,41.05,2.44,113,45.61,2.73,114/3
2026-02-25,6909,41.10,2.43,113,45.67,2.74,114/3
2026-02-26,6909,41.35,2.42,113,45.94,2.75,114/3
2026-03-02,6909,40.05,2.50,113,44.50,2.67,114/3
2026-03-03,6909,43.25,2.31,113,48.06,2.88,114/3
2026-03-04,6909,39.45,2.53,113,43.83,2.63,114/3
2026-03-05,6909,40.90,2.44,113,45.44,2.72,114/3
2026-03-06,6909,40.20,2.49,113,44.67,2.68,114/3
2026-03-09,6909,37.60,2.66,114,41.78,2.50,114/3
2026-03-10,6909,40.65,2.46,114,45.17,2.71,114/3
2026-03-11,6909,44.70,2.24,114,49.67,2.98,114/3
2026-03-12,6909,44.30,2.26,114,46.15,2.78,114/4
2026-03-13,6909,42.20,2.37,114,43.96,2.64,114/4
2026-03-16,6909,46.40,2.16,114,48.33,2.91,114/4
2026-03-17,6909,44.80,2.23,114,46.67,2.81,114/4
2026-03-18,6909,49.15,2.03,114,51.20,3.08,114/4
2026-03-19,6909,47.00,2.13,114,48.96,2.94,114/4
2026-03-20,6909,45.85,2.18,114,47.76,2.87,114/4
2026-03-23,6909,42.75,2.34,114,44.53,2.68,114/4
2026-03-24,6909,43.80,2.28,114,45.63,2.74,114/4
2026-03-25,6909,48.05,2.08,114,50.05,3.01,114/4
2026-03-26,6909,46.10,2.17,114,48.02,2.89,114/4
2026-03-27,6909,47.80,2.09,114,49.79,2.99,114/4
2026-03-30,6909,45.80,2.18,114,47.71,2.87,114/4
2026-03-31,6909,43.50,2.30,114,45.31,2.73,114/4
2026-04-01,6909,44.05,2.27,114,45.89,2.76,114/4
2026-04-02,6909,48.45,2.06,114,50.47,3.04,114/4
2026-04-07,6909,49.00,2.04,114,51.04,3.07,114/4
2026-04-08,6909,48.55,2.06,114,50.57,3.04,114/4
2026-04-09,6909,50.00,2.00,114,52.08,3.13,114/4
2026-04-10,6909,49.05,2.04,114,51.09,3.07,114/4
2026-04-13,6909,49.15,2.03,114,51.20,3.08,114/4
2026-04-14,6909,52.80,1.89,114,55.00,3.31,114/4
2026-04-15,6909,58.00,1.72,114,60.42,3.63,114/4
2026-04-16,6909,59.00,1.69,114,61.46,3.70,114/4
2026-04-17,6909,64.90,1.54,114,67.60,4.07,114/4
2026-04-20,6909,66.80,1.50,114,69.58,4.19,114/4
2026-04-21,6909,65.70,1.52,114,68.44,4.12,114/4
2026-04-22,6909,66.20,1.51,114,68.96,4.15,114/4
2026-04-23,6909,59.70,1.68,114,62.19,3.74,114/4
2026-04-24,6909,58.60,1.71,114,61.04,3.67,114/4
2026-04-27,6909,57.00,1.75,114,59.38,3.57,114/4
2026-04-28,6909,58.80,1.70,114,61.25,3.68,114/4
2026-04-29,6909,58.50,1.71,114,60.94,3.67,114/4
2026-04-30,6909,61.60,1.62,114,64.17,3.86,114/4
2026-05-04,6909,58.70,1.70,114,61.15,3.68,114/4
2026-05-05,6909,58.80,1.70,114,61.25,3.68,114/4
2026-05-06,6909,57.70,1.73,114,60.10,3.62,114/4
2026-05-07,6909,59.50,1.68,114,61.98,3.73,114/4
2026-05-08,6909,56.90,1.76,114,59.27,3.57,114/4
2026-05-11,6909,56.30,1.78,114,58.65,3.53,114/4
2026-05-12,6909,57.20,1.75,114,59.58,3.58,114/4
2026-05-13,6909,54.70,1.83,114,56.98,3.43,114/4
2026-05-14,6909,52.40,1.91,114,64.69,3.48,115/1
2026-05-15,6909,52.00,1.92,114,64.20,3.45,115/1
2026-05-18,6909,52.10,1.92,114,64.32,3.46,115/1
2026-05-19,6909,50.50,1.98,114,62.35,3.35,115/1
2026-05-20,6909,50.70,1.97,114,62.59,3.37,115/1
2026-05-21,6909,53.20,1.88,114,65.68,3.53,115/1
2026-05-22,6909,53.70,1.86,114,66.30,3.57,115/1
2026-05-25,6909,54.40,1.84,114,67.16,3.61,115/1
2026-05-26,6909,55.20,1.81,114,68.15,3.67,115/1
2026-05-27,6909,53.00,1.89,114,65.43,3.52,115/1
2026-05-28,6909,51.30,1.95,114,63.33,3.41,115/1
2026-05-29,6909,53.50,1.87,114,66.05,3.55,115/1
2026-06-01,6909,52.80,1.89,114,65.19,3.51,115/1
2026-06-02,6909,51.30,1.95,114,63.33,3.41,115/1
2026-06-03,6909,50.90,1.96,114,62.84,3.38,115/1
2026-06-04,6909,48.25,2.07,114,59.57,3.20,115/1
2026-06-05,6909,48.05,2.08,114,59.32,3.19,115/1
2026-06-08,6909,46.00,2.17,114,56.79,3.05,115/1
2026-06-09,6909,46.85,2.13,114,57.84,3.11,115/1
2026-06-10,6909,43.45,2.30,114,53.64,2.89,115/1
2026-06-11,6909,43.70,2.29,114,53.95,2.90,115/1
2026-06-12,6909,44.35,2.25,114,54.75,2.94,115/1
2026-06-15,6909,47.65,2.10,114,58.83,3.16,115/1
2026-06-16,6909,46.30,2.16,114,57.16,3.07,115/1
2026-06-17,6909,46.30,2.16,114,57.16,3.07,115/1
2026-06-18,6909,50.90,1.96,114,62.84,3.38,115/1
2026-06-22,6909,55.90,1.79,114,69.01,3.71,115/1
2026-06-23,6909,61.40,1.63,114,75.80,4.08,115/1
2026-06-24,6909,60.40,1.66,114,74.57,4.01,115/1
2026-06-25,6909,58.40,1.71,114,72.10,3.88,115/1
2026-06-26,6909,55.00,1.82,114,67.90,3.65,115/1
2026-06-29,6909,55.50,1.80,114,68.52,3.69,115/1
2026-06-30,6909,55.10,1.81,114,68.02,3.66,115/1
2026-07-01,6909,60.60,1.65,114,74.81,4.02,115/1
2026-07-02,6909,59.00,1.69,114,72.84,3.92,115/1
2026-07-03,6909,59.70,1.68,114,73.70,3.96,115/1
2026-07-06,6909,57.60,1.74,114,71.11,3.82,115/1
2026-07-07,6909,54.10,1.85,114,66.79,3.59,115/1
2026-07-08,6909,52.70,1.90,114,65.06,3.50,115/1
2026-07-09,6909,51.30,1.95,114,63.33,3.41,115/1
2026-07-13,6909,49.85,2.01,114,61.54,3.31,115/1
2026-07-14,6909,47.40,2.11,114,58.52,3.15,115/1
2026-07-15,6909,47.95,2.09,114,59.20,3.18,115/1
2026-07-16,6909,46.90,2.13,114,57.90,3.11,115/1
2026-07-17,6909,43.90,2.28,114,54.20,2.92,115/1
2026-07-20,6909,42.55,2.35,114,52.53,2.83,115/1
2026-07-21,6909,43.35,2.31,114,53.52,2.88,115/1
2026-07-22,6909,43.55,2.30,114,53.77,2.89,115/1
2026-07-23,6909,43.20,2.31,114,53.33,2.87,115/1
2026-07-24,6909,41.70,2.40,114,51.48,2.77,115/1
2026-07-27,6909,41.45,2.41,114,51.17,2.75,115/1
2026-07-28,6909,39.65,2.52,114,48.95,2.63,115/1
2026-07-29,6909,38.20,2.62,114,47.16,2.54,115/1
2026-07-30,6909,37.50,2.67,114,46.30,2.49,115/1
2026-07-31,6909,40.35,2.48,114,49.81,2.68,115/1
2026-08-03,6909,40.05,2.50,114,49.44,2.66,115/1
2026-08-04,6909,40.20,2.49,114,49.63,2.67,115/1
2026-08-05,6909,41.15,2.43,114,50.80,2.73,115/1
2026-08-06,6909,40.85,2.45,114,50.43,2.71,115/1
2026-08-07,6909,40.70,2.46,114,50.25,2.70,115/1
2026-08-10,6909,41.85,2.39,114,51.67,2.78,115/1
2026-08-11,6909,40.80,2.45,114,50.37,2.71,115/1
2026-08-12,6909,41.90,2.39,114,51.73,2.78,115/1
2026-08-13,6909,41.60,2.40,114,31.28,2.74,115/2
2026-08-14,6909,40.40,2.48,114,30.38,2.66,115/2
2026-08-17,6909,40.15,2.49,114,30.19,2.65,115/2
2026-08-18,6909,40.00,2.50,114,30.08,2.64,115/2
2026-08-19,6909,39.30,2.54,114,29.55,2.59,115/2
2026-08-20,6909,40.40,2.48,114,30.38,2.66,115/2
2026-08-21,6909,40.00,2.50,114,30.08,2.64,115/2
2026-08-24,6909,40.00,2.50,114,30.08,2.64,115/2
2026-08-25,6909,40.10,2.49,114,30.15,2.64,115/2
2026-08-26,6909,40.55,2.47,114,30.49,2.67,115/2
2026-08-27,6909,41.55,2.41,114,31.24,2.74,115/2
2026-08-28,6909,41.45,2.41,114,31.17,2.73,115/2
2026-08-31,6909,40.80,2.45,114,30.68,2.69,115/2
2026-09-01,6909,41.15,2.43,114,30.94,2.71,115/2
2026-09-02,6909,40.90,2.44,114,30.75,2.70,115/2
2026-09-03,6909,39.60,2.53,114,29.77,2.61,115/2
2026-09-04,6909,40.70,2.46,114,30.60,2.68,115/2
2026-09-08,6909,39.95,2.50,114,30.04,2.63,115/2
