date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5205,,0.00,103,,5.79,
2015-01-06,5205,,0.00,103,,6.19,
2015-01-07,5205,,0.00,103,,6.62,
2015-01-08,5205,,0.00,103,,7.07,
2015-01-09,5205,,0.00,103,,7.57,
2015-01-12,5205,,0.00,103,,7.05,
2015-01-13,5205,,0.00,103,,6.56,
2015-01-14,5205,,0.00,103,,6.11,
2015-01-15,5205,,0.00,103,,5.70,
2015-01-16,5205,,0.00,103,,6.00,
2015-01-19,5205,,0.00,103,,6.42,
2015-01-20,5205,,0.00,103,,6.86,
2015-01-21,5205,,0.00,103,,6.86,
2015-01-22,5205,,0.00,103,,6.86,
2015-01-23,5205,,0.00,103,,6.98,
2015-01-26,5205,,0.00,103,,7.22,
2015-01-27,5205,,0.00,103,,7.05,
2015-01-28,5205,,0.00,103,,6.82,
2015-01-29,5205,,0.00,103,,6.84,
2015-01-30,5205,,0.00,103,,6.68,
2015-02-02,5205,,0.00,103,,6.68,
2015-02-03,5205,,0.00,103,,6.68,
2015-02-04,5205,,0.00,103,,6.74,
2015-02-05,5205,,0.00,103,,6.68,
2015-02-06,5205,,0.00,103,,6.68,
2015-02-09,5205,,0.00,103,,6.68,
2015-02-10,5205,,0.00,103,,6.58,
2015-02-11,5205,,0.00,103,,6.68,
2015-02-12,5205,,0.00,103,,6.68,
2015-02-13,5205,,0.00,103,,6.68,
2015-02-24,5205,,0.00,103,,6.68,
2015-02-25,5205,,0.00,103,,7.09,
2015-02-26,5205,,0.00,103,,6.95,
2015-03-02,5205,,0.00,103,,6.95,
2015-03-03,5205,,0.00,103,,6.47,
2015-03-04,5205,,0.00,103,,6.55,
2015-03-05,5205,,0.00,103,,6.95,
2015-03-06,5205,,0.00,103,,6.95,
2015-03-09,5205,,0.00,103,,6.95,
2015-03-10,5205,,0.00,103,,7.19,
2015-03-11,5205,,0.00,103,,6.90,
2015-03-12,5205,,0.00,103,,6.84,
2015-03-13,5205,,0.00,103,,7.31,
2015-03-16,5205,,0.00,103,,7.31,
2015-03-17,5205,,0.00,103,,7.06,
2015-03-18,5205,,0.00,103,,6.58,
2015-03-19,5205,,0.00,103,,6.68,
2015-03-20,5205,,0.00,103,,6.42,
2015-03-23,5205,,0.00,103,,6.42,
2015-03-24,5205,,0.00,103,,6.68,
2015-03-25,5205,,0.00,103,,6.56,
2015-03-26,5205,,0.00,103,,6.11,
2015-03-27,5205,,0.00,103,,6.15,
2015-03-30,5205,,0.00,103,,6.15,
2015-03-31,5205,,0.00,103,,6.15,
2015-04-01,5205,,0.00,103,,6.15,
2015-04-02,5205,,0.00,103,,6.15,
2015-04-07,5205,,0.00,103,,6.61,
2015-04-08,5205,,0.00,103,,6.58,
2015-04-09,5205,,0.00,103,,6.13,
2015-04-10,5205,,0.00,103,,6.13,
2015-04-13,5205,,0.00,103,,6.13,
2015-04-14,5205,,0.00,103,,6.13,
2015-04-15,5205,,0.00,103,,5.83,
2015-04-16,5205,,0.00,103,,5.81,
2015-04-17,5205,,0.00,103,,5.81,
2015-04-20,5205,,0.00,103,,6.21,
2015-04-21,5205,,0.00,103,,6.61,
2015-04-22,5205,,0.00,103,,6.53,
2015-04-23,5205,,0.00,103,,6.36,
2015-04-24,5205,,0.00,103,,6.35,
2015-04-27,5205,,0.00,103,,5.92,
2015-04-28,5205,,0.00,103,,5.51,
2015-04-29,5205,,0.00,103,,5.14,
2015-04-30,5205,,0.00,103,,4.79,
2015-05-04,5205,,0.00,103,,4.46,
2015-05-05,5205,,0.00,103,,4.15,
2015-05-06,5205,,0.00,103,,3.88,
2015-05-07,5205,,0.00,103,,3.61,
2015-05-08,5205,,0.00,103,,3.86,
2015-05-11,5205,,0.00,103,,4.13,
2015-05-12,5205,,0.00,103,,4.40,
2015-05-13,5205,,0.00,103,,4.71,
2015-05-14,5205,,0.00,103,,4.40,
2015-05-15,5205,,0.00,103,,4.71,
2015-05-18,5205,,0.00,103,,4.71,
2015-05-19,5205,,0.00,103,,4.39,
2015-05-20,5205,,0.00,103,,4.36,
2015-05-21,5205,,0.00,103,,4.36,
2015-05-22,5205,,0.00,103,,4.07,
2015-05-25,5205,,0.00,103,,4.07,
2015-05-26,5205,,0.00,103,,3.81,
2015-05-27,5205,,0.00,103,,3.81,
2015-05-28,5205,,0.00,103,,3.81,
2015-05-29,5205,,0.00,103,,3.81,
2015-06-01,5205,,0.00,103,,3.81,
2015-06-02,5205,,0.00,103,,3.43,
2015-06-03,5205,,0.00,103,,3.43,
2015-06-04,5205,,0.00,103,,3.09,
2015-06-05,5205,,0.00,103,,2.83,
2015-06-08,5205,,0.00,103,,2.83,
2015-06-09,5205,,0.00,103,,2.57,
2015-06-10,5205,,0.00,103,,2.57,
2015-06-11,5205,,0.00,103,,2.34,
2015-06-12,5205,,0.00,103,,2.13,
2015-06-15,5205,,0.00,103,,2.35,
2015-06-16,5205,,0.00,103,,2.12,
2015-06-17,5205,,0.00,103,,2.33,
2015-06-18,5205,,0.00,103,,2.40,
2015-06-22,5205,,0.00,103,,2.59,
2015-06-23,5205,,0.00,103,,2.84,
2015-06-24,5205,,0.00,103,,2.84,
2015-06-25,5205,,0.00,103,,3.12,
2015-06-26,5205,,0.00,103,,3.12,
2015-06-29,5205,,0.00,103,,3.32,
2015-06-30,5205,,0.00,103,,3.32,
2015-07-01,5205,,0.00,103,,3.31,
2015-07-02,5205,,0.00,103,,3.31,
2015-07-03,5205,,0.00,103,,2.99,
2015-07-06,5205,,0.00,103,,2.99,
2015-07-07,5205,,0.00,103,,2.99,
2015-07-08,5205,,0.00,103,,2.99,
2015-07-09,5205,,0.00,103,,3.27,
2015-07-13,5205,,0.00,103,,3.60,
2015-07-14,5205,,0.00,103,,3.62,
2015-07-15,5205,,0.00,103,,3.62,
2015-07-16,5205,,0.00,103,,3.62,
2015-07-17,5205,,0.00,103,,3.62,
2015-07-20,5205,,0.00,103,,3.92,
2015-07-21,5205,,0.00,103,,3.92,
2015-07-22,5205,,0.00,103,,3.92,
2015-07-23,5205,,0.00,103,,4.10,
2015-07-24,5205,,0.00,103,,3.90,
2015-07-27,5205,,0.00,103,,3.51,
2015-07-28,5205,,0.00,103,,3.84,
2015-07-29,5205,,0.00,103,,3.84,
2015-07-30,5205,,0.00,103,,3.84,
2015-07-31,5205,,0.00,103,,3.84,
2015-08-03,5205,,0.00,103,,3.51,
2015-08-04,5205,,0.00,103,,3.51,
