date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-25,6741,,0.00,109,82.67,19.98,
2021-05-26,6741,,0.00,109,97.03,23.44,
2021-05-27,6741,,0.00,109,94.55,22.85,
2021-05-28,6741,,0.00,109,93.56,22.61,
2021-05-31,6741,,0.00,109,93.81,22.67,
2021-06-01,6741,,0.00,109,86.14,20.81,
2021-06-02,6741,,0.00,109,88.12,21.29,
2021-06-03,6741,,0.00,109,87.13,21.05,
2021-06-04,6741,,0.00,109,82.92,20.04,
2021-06-07,6741,,0.00,109,83.17,20.10,
2021-06-08,6741,,0.00,109,91.34,22.07,
2021-06-09,6741,,0.00,109,100.25,24.22,
2021-06-10,6741,,0.00,109,100.25,24.22,
2021-06-11,6741,,0.00,109,101.49,24.52,
2021-06-15,6741,,0.00,109,106.44,25.72,
2021-06-16,6741,,0.00,109,103.47,25.00,
2021-06-17,6741,,0.00,109,101.49,24.52,
2021-06-18,6741,,0.00,109,101.73,24.58,
2021-06-21,6741,,0.00,109,111.88,27.03,
2021-06-22,6741,,0.00,109,123.02,29.72,
2021-06-23,6741,,0.00,109,124.50,30.08,
2021-06-24,6741,,0.00,109,136.88,33.07,
2021-06-25,6741,,0.00,109,150.50,36.36,
2021-06-28,6741,,0.00,109,165.35,39.95,
2021-06-29,6741,,0.00,109,166.34,40.19,
2021-06-30,6741,,0.00,109,151.98,36.72,
2021-07-01,6741,,0.00,109,150.50,36.36,
2021-07-02,6741,,0.00,109,151.49,36.60,
2021-07-05,6741,,0.00,109,148.76,35.94,
2021-07-06,6741,,0.00,109,163.61,39.53,
2021-07-07,6741,,0.00,109,163.61,39.53,
2021-07-08,6741,,0.00,109,161.88,39.11,
2021-07-09,6741,,0.00,109,170.30,41.15,
2021-07-12,6741,,0.00,109,187.13,45.22,
2021-07-13,6741,,0.00,109,168.56,40.73,
2021-07-14,6741,,0.00,109,158.42,38.28,
2021-07-15,6741,,0.00,109,170.05,41.09,
2021-07-16,6741,,0.00,109,181.19,43.78,
2021-07-19,6741,,0.00,109,199.26,48.15,
2021-07-20,6741,,0.00,109,189.11,45.69,
2021-07-21,6741,,0.00,109,190.10,45.93,
2021-07-22,6741,,0.00,109,179.70,43.42,
2021-07-23,6741,,0.00,109,182.43,44.08,
2021-07-26,6741,,0.00,109,183.17,44.26,
2021-07-27,6741,,0.00,109,190.84,46.11,
2021-07-28,6741,,0.00,109,195.54,47.25,
2021-07-29,6741,,0.00,109,192.08,46.41,
2021-07-30,6741,,0.00,109,185.64,44.86,
2021-08-02,6741,,0.00,109,183.42,44.32,
2021-08-03,6741,,0.00,109,185.64,44.86,
2021-08-04,6741,,0.00,109,173.51,41.93,
2021-08-05,6741,,0.00,109,162.38,39.23,
2021-08-06,6741,,0.00,109,163.61,39.53,
2021-08-09,6741,,0.00,109,148.51,35.89,
2021-08-10,6741,,0.00,109,158.42,38.28,
2021-08-11,6741,,0.00,109,150.99,36.48,
2021-08-12,6741,,0.00,109,156.93,37.92,
2021-08-13,6741,,0.00,109,154.95,37.44,
2021-08-16,6741,,0.00,109,141.58,34.21,
2021-08-17,6741,,0.00,109,127.48,30.80,
2021-08-18,6741,,0.00,109,131.19,31.70,
2021-08-19,6741,,0.00,109,121.29,29.31,
2021-08-20,6741,,0.00,109,122.95,13.70,
2021-08-23,6741,,0.00,109,135.02,15.04,
2021-08-24,6741,,0.00,109,132.37,14.75,
2021-08-25,6741,,0.00,109,132.85,14.80,
2021-08-26,6741,,0.00,109,130.43,14.53,
2021-08-27,6741,,0.00,109,124.64,13.89,
2021-08-30,6741,,0.00,109,125.12,13.94,
2021-08-31,6741,,0.00,109,125.12,13.94,
2021-09-01,6741,,0.00,109,125.12,13.94,
2021-09-02,6741,,0.00,109,121.26,13.51,
2021-09-03,6741,,0.00,109,119.57,13.32,
2021-09-06,6741,,0.00,109,112.08,12.49,
2021-09-07,6741,,0.00,109,120.05,13.37,
2021-09-08,6741,,0.00,109,121.50,13.54,
2021-09-09,6741,,0.00,109,115.46,12.86,
2021-09-10,6741,,0.00,109,114.01,12.70,
2021-09-13,6741,,0.00,109,117.63,13.11,
2021-09-14,6741,,0.00,109,111.59,12.43,
2021-09-15,6741,,0.00,109,111.35,12.41,
2021-09-16,6741,,0.00,109,105.80,11.79,
2021-09-17,6741,,0.00,109,103.62,11.54,
2021-09-22,6741,,0.00,109,97.58,10.87,
2021-09-23,6741,,0.00,109,107.25,11.95,
2021-09-24,6741,,0.00,109,104.59,11.65,
2021-09-27,6741,,0.00,109,107.49,11.98,
2021-09-28,6741,,0.00,109,106.28,11.84,
2021-09-29,6741,,0.00,109,106.28,11.84,
2021-09-30,6741,,0.00,109,105.80,11.79,
2021-10-01,6741,,0.00,109,99.76,11.11,
2021-10-04,6741,,0.00,109,102.90,11.46,
2021-10-05,6741,,0.00,109,104.83,11.68,
2021-10-06,6741,,0.00,109,102.42,11.41,
2021-10-07,6741,,0.00,109,105.07,11.71,
2021-10-08,6741,,0.00,109,115.46,12.86,
2021-10-12,6741,,0.00,109,116.91,13.02,
2021-10-13,6741,,0.00,109,115.94,12.92,
2021-10-14,6741,,0.00,109,118.36,13.19,
2021-10-15,6741,,0.00,109,120.53,13.43,
2021-10-18,6741,,0.00,109,121.74,13.56,
2021-10-19,6741,,0.00,109,133.82,14.91,
2021-10-20,6741,,0.00,109,133.82,14.91,
2021-10-21,6741,,0.00,109,128.50,14.32,
2021-10-22,6741,,0.00,109,131.16,14.61,
2021-10-25,6741,,0.00,109,129.23,14.40,
2021-10-26,6741,,0.00,109,128.99,14.37,
2021-10-27,6741,,0.00,109,130.68,14.56,
2021-10-28,6741,,0.00,109,129.23,14.40,
2021-10-29,6741,,0.00,109,128.99,14.37,
2021-11-01,6741,,0.00,109,133.09,14.83,
2021-11-02,6741,,0.00,109,132.85,14.80,
2021-11-03,6741,,0.00,109,132.61,14.77,
2021-11-04,6741,,0.00,109,127.29,14.18,
2021-11-05,6741,,0.00,109,118.36,13.19,
2021-11-08,6741,,0.00,109,116.18,12.94,
2021-11-09,6741,,0.00,109,122.46,13.64,
2021-11-10,6741,,0.00,109,122.46,13.64,
2021-11-11,6741,,0.00,109,104.64,12.91,
2021-11-12,6741,,0.00,109,114.98,14.19,
2021-11-15,6741,,0.00,109,126.37,15.59,
2021-11-16,6741,,0.00,109,123.42,15.23,
2021-11-17,6741,,0.00,109,119.41,14.73,
2021-11-18,6741,,0.00,109,114.35,14.11,
2021-11-19,6741,,0.00,109,117.93,14.55,
2021-11-22,6741,,0.00,109,125.32,15.46,
2021-11-23,6741,,0.00,109,126.79,15.64,
2021-11-24,6741,,0.00,109,124.89,15.41,
2021-11-25,6741,,0.00,109,127.00,15.67,
2021-11-26,6741,,0.00,109,132.28,16.32,
2021-11-29,6741,,0.00,109,127.64,15.75,
2021-11-30,6741,,0.00,109,126.37,15.59,
2021-12-01,6741,,0.00,109,124.47,15.36,
2021-12-02,6741,,0.00,109,120.89,14.91,
2021-12-03,6741,,0.00,109,122.36,15.10,
2021-12-06,6741,,0.00,109,118.57,14.63,
2021-12-07,6741,,0.00,109,121.10,14.94,
2021-12-08,6741,,0.00,109,120.46,14.86,
2021-12-09,6741,,0.00,109,120.04,14.81,
2021-12-10,6741,,0.00,109,118.99,14.68,
2021-12-13,6741,,0.00,109,122.36,15.10,
2021-12-14,6741,,0.00,109,117.09,14.45,
2021-12-15,6741,,0.00,109,114.14,14.08,
2021-12-16,6741,,0.00,109,120.68,14.89,
2021-12-17,6741,,0.00,109,120.46,14.86,
2021-12-20,6741,,0.00,109,118.57,14.63,
2021-12-21,6741,,0.00,109,120.68,14.89,
2021-12-22,6741,,0.00,109,115.19,14.21,
2021-12-23,6741,,0.00,109,116.67,14.39,
2021-12-24,6741,,0.00,109,115.82,14.29,
2021-12-27,6741,,0.00,109,110.55,13.64,
2021-12-28,6741,,0.00,109,110.55,13.64,
2021-12-29,6741,,0.00,109,112.45,13.87,
2021-12-30,6741,,0.00,109,111.39,13.74,
2022-01-03,6741,,0.00,110,112.66,13.90,
2022-01-04,6741,,0.00,110,113.92,14.06,
2022-01-05,6741,,0.00,110,110.13,13.59,
2022-01-06,6741,,0.00,110,109.28,13.48,
2022-01-07,6741,,0.00,110,107.59,13.27,
2022-01-10,6741,,0.00,110,111.18,13.72,
2022-01-11,6741,,0.00,110,112.24,13.85,
2022-01-12,6741,,0.00,110,110.55,13.64,
2022-01-13,6741,,0.00,110,109.07,13.46,
2022-01-14,6741,,0.00,110,115.40,14.24,
2022-01-17,6741,,0.00,110,116.03,14.32,
2022-01-18,6741,,0.00,110,116.67,14.39,
2022-01-19,6741,,0.00,110,112.24,13.85,
