date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4127,,4.26,103,20.80,1.34,
2015-01-06,4127,,4.33,103,20.44,1.32,
2015-01-07,4127,,4.34,103,20.40,1.32,
2015-01-08,4127,,4.35,103,20.35,1.32,
2015-01-09,4127,,4.34,103,20.40,1.32,
2015-01-12,4127,,4.30,103,20.58,1.33,
2015-01-13,4127,,4.32,103,20.49,1.32,
2015-01-14,4127,,4.35,103,20.35,1.32,
2015-01-15,4127,,4.44,103,19.91,1.29,
2015-01-16,4127,,4.47,103,19.78,1.28,
2015-01-19,4127,,4.47,103,19.78,1.28,
2015-01-20,4127,,4.50,103,19.65,1.27,
2015-01-21,4127,,4.47,103,19.78,1.28,
2015-01-22,4127,,4.45,103,19.87,1.28,
2015-01-23,4127,,4.44,103,19.91,1.29,
2015-01-26,4127,,4.44,103,19.91,1.29,
2015-01-27,4127,,4.41,103,20.09,1.30,
2015-01-28,4127,,4.43,103,19.96,1.29,
2015-01-29,4127,,4.42,103,20.00,1.29,
2015-01-30,4127,,4.42,103,20.00,1.29,
2015-02-02,4127,,4.48,103,19.73,1.28,
2015-02-03,4127,,4.48,103,19.73,1.28,
2015-02-04,4127,,4.48,103,19.73,1.28,
2015-02-05,4127,,4.44,103,19.91,1.29,
2015-02-06,4127,,4.47,103,19.78,1.28,
2015-02-09,4127,,4.47,103,19.78,1.28,
2015-02-10,4127,,4.48,103,19.73,1.28,
2015-02-11,4127,,4.42,103,20.04,1.30,
2015-02-12,4127,,4.43,103,19.96,1.29,
2015-02-13,4127,,4.35,103,20.35,1.32,
2015-02-24,4127,,4.33,103,20.44,1.32,
2015-02-25,4127,,4.32,103,20.49,1.32,
2015-02-26,4127,,4.29,103,20.62,1.33,
2015-03-02,4127,,4.37,103,20.27,1.31,
2015-03-03,4127,,4.37,103,20.27,1.31,
2015-03-04,4127,,4.38,103,20.22,1.31,
2015-03-05,4127,,4.37,103,20.27,1.31,
2015-03-06,4127,,4.34,103,20.40,1.32,
2015-03-09,4127,,4.32,103,20.49,1.32,
2015-03-10,4127,,4.33,103,20.44,1.32,
2015-03-11,4127,,4.33,103,20.44,1.32,
2015-03-12,4127,,4.32,103,20.49,1.32,
2015-03-13,4127,,4.20,103,21.06,1.36,
2015-03-16,4127,,4.25,103,20.84,1.35,
2015-03-17,4127,,4.26,103,20.80,1.34,
2015-03-18,4127,,4.27,103,20.71,1.34,
2015-03-19,4127,,4.26,103,20.75,1.34,
2015-03-20,4127,,4.12,103,21.46,1.39,
2015-03-23,4127,,4.14,103,21.37,1.38,
2015-03-24,4127,,4.20,103,21.06,1.36,
2015-03-25,4127,,4.26,103,20.80,1.34,
2015-03-26,4127,,4.29,103,20.62,1.33,
2015-03-27,4127,,4.31,103,20.53,1.33,
2015-03-30,4127,,4.39,103,20.18,1.30,
2015-03-31,4127,,4.35,103,20.35,1.32,
2015-04-01,4127,,4.35,103,20.35,1.32,
2015-04-02,4127,,4.37,103,20.27,1.31,
2015-04-07,4127,,4.33,103,17.24,1.30,
2015-04-08,4127,,4.30,103,17.35,1.30,
2015-04-09,4127,,4.30,103,17.35,1.30,
2015-04-10,4127,,4.26,103,17.50,1.32,
2015-04-13,4127,,4.29,103,17.39,1.31,
2015-04-14,4127,,4.26,103,17.50,1.32,
2015-04-15,4127,,2.87,103,18.21,1.37,
2015-04-16,4127,,2.88,103,18.13,1.36,
2015-04-17,4127,,2.92,103,17.91,1.35,
2015-04-20,4127,,2.94,103,17.76,1.34,
2015-04-21,4127,,3.03,103,17.24,1.30,
2015-04-22,4127,,3.03,103,17.24,1.30,
2015-04-23,4127,,3.02,103,17.28,1.30,
2015-04-24,4127,,3.02,103,17.31,1.30,
2015-04-27,4127,,2.97,103,17.57,1.32,
2015-04-28,4127,,3.03,103,17.24,1.30,
2015-04-29,4127,,3.02,103,17.28,1.30,
2015-04-30,4127,,3.00,103,17.43,1.31,
2015-05-04,4127,,3.04,103,17.20,1.29,
2015-05-05,4127,,3.04,103,17.16,1.29,
2015-05-06,4127,,3.04,103,17.20,1.29,
2015-05-07,4127,,3.04,103,17.16,1.29,
2015-05-08,4127,,3.07,103,17.01,1.28,
2015-05-11,4127,,3.13,103,16.72,1.26,
2015-05-12,4127,,3.07,103,17.01,1.28,
2015-05-13,4127,,3.10,103,16.87,1.27,
2015-05-14,4127,,3.11,103,16.79,1.26,
2015-05-15,4127,,2.91,103,17.95,1.35,
2015-05-18,4127,,2.89,103,18.06,1.36,
2015-05-19,4127,,2.89,103,18.06,1.36,
2015-05-20,4127,,2.92,103,17.91,1.35,
2015-05-21,4127,,2.88,103,18.13,1.36,
2015-05-22,4127,,2.90,103,17.99,1.35,
2015-05-25,4127,,2.88,103,18.13,1.36,
2015-05-26,4127,,2.73,103,15.83,1.39,
2015-05-27,4127,,2.71,103,15.96,1.40,
2015-05-28,4127,,2.74,103,15.77,1.38,
2015-05-29,4127,,2.75,103,15.71,1.38,
2015-06-01,4127,,2.77,103,15.62,1.37,
2015-06-02,4127,,2.69,103,16.05,1.41,
2015-06-03,4127,,2.74,103,15.77,1.38,
2015-06-04,4127,,2.90,103,14.91,1.31,
2015-06-05,4127,,2.93,103,14.75,1.29,
