date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-05,2031,,5.43,,22.17,0.95,
2015-05-06,2031,,5.25,,22.95,0.98,
2015-05-07,2031,,5.39,,22.35,0.95,
2015-05-08,2031,,5.41,,22.29,0.95,
2015-05-11,2031,,5.49,,21.93,0.93,
2015-05-12,2031,,5.48,,21.99,0.89,
2015-05-13,2031,,5.48,,11.13,0.89,
2015-05-14,2031,,5.48,,11.13,0.89,
2015-05-15,2031,,5.43,,11.22,0.90,
2015-05-18,2031,,5.48,,11.13,0.89,
2015-05-19,2031,,5.51,,11.07,0.89,
2015-05-20,2031,,5.49,,11.10,0.89,
2015-05-21,2031,,5.56,,10.98,0.88,
2015-05-22,2031,,5.62,,10.85,0.87,
2015-05-25,2031,,5.59,,10.91,0.88,
2015-05-26,2031,,5.60,,10.88,0.87,
2015-05-27,2031,,5.59,,10.91,0.88,
2015-05-28,2031,,5.62,,10.85,0.87,
2015-05-29,2031,,5.60,,10.88,0.87,
2015-06-01,2031,,5.62,,10.85,0.87,
2015-06-02,2031,,5.65,,10.79,0.87,
2015-06-03,2031,,5.67,,10.76,0.86,
2015-06-04,2031,,5.76,,10.58,0.85,
2015-06-05,2031,,5.87,,10.40,0.83,
2015-06-08,2031,,5.83,,10.46,0.84,
2015-06-09,2031,,5.99,,10.18,0.82,
2015-06-10,2031,,5.93,,10.27,0.83,
2015-06-11,2031,,5.92,,10.30,0.83,
2015-06-12,2031,,5.85,,10.43,0.84,
2015-06-15,2031,,5.83,,10.46,0.84,
2015-06-16,2031,,5.87,,10.40,0.83,
2015-06-17,2031,,5.92,,10.30,0.83,
2015-06-18,2031,,5.88,,10.37,0.83,
2015-06-22,2031,,5.88,,10.37,0.83,
2015-06-23,2031,,5.87,,10.40,0.83,
2015-06-24,2031,,5.85,,10.43,0.84,
2015-06-25,2031,,5.81,,10.49,0.84,
2015-06-26,2031,,5.85,,10.43,0.84,
2015-06-29,2031,,5.88,,10.37,0.83,
2015-06-30,2031,,5.85,,10.43,0.84,
2015-07-01,2031,,5.78,,10.55,0.85,
2015-07-02,2031,,5.73,,10.64,0.85,
2015-07-03,2031,,5.73,,10.64,0.85,
2015-07-06,2031,,5.75,,10.61,0.85,
2015-07-07,2031,,5.71,,10.67,0.86,
2015-07-08,2031,,5.83,,10.46,0.84,
2015-07-09,2031,,6.29,,9.70,0.78,
2015-07-13,2031,,6.35,,9.60,0.77,
2015-07-14,2031,,6.41,,9.51,0.76,
2015-07-15,2031,,6.37,,9.57,0.77,
2015-07-16,2031,,6.31,,9.66,0.78,
2015-07-17,2031,,6.33,,9.63,0.77,
2015-07-20,2031,,6.45,,9.45,0.76,
2015-07-21,2031,,6.51,,9.36,0.75,
2015-07-22,2031,,6.56,,9.30,0.75,
2015-07-23,2031,,6.78,,8.99,0.72,
2015-07-24,2031,,6.80,,8.96,0.72,
2015-07-27,2031,,7.19,,8.48,0.68,
2015-07-28,2031,,6.90,,8.84,0.71,
2015-07-29,2031,,6.80,,8.96,0.72,
2015-07-30,2031,,6.76,,9.02,0.72,
2015-07-31,2031,,6.97,,8.75,0.70,
2015-08-03,2031,,7.07,,8.63,0.69,
2015-08-04,2031,,7.04,,8.66,0.70,
2015-08-05,2031,,6.94,,8.78,0.71,
2015-08-06,2031,,6.99,,8.72,0.70,
2015-08-07,2031,,7.02,,8.69,0.70,
2015-08-10,2031,,6.94,,8.78,0.71,
2015-08-11,2031,,7.07,,8.63,0.76,
2015-08-12,2031,,7.19,,18.05,0.75,
2015-08-13,2031,,7.30,,17.79,0.74,
2015-08-14,2031,,7.30,,17.79,0.74,
2015-08-17,2031,,7.49,,17.34,0.72,
2015-08-18,2031,,7.69,,16.88,0.70,
2015-08-19,2031,,8.33,,15.58,0.65,
2015-08-20,2031,,8.16,,15.91,0.66,
2015-08-21,2031,,8.47,,15.32,0.64,
2015-08-24,2031,,9.26,,14.03,0.58,
2015-08-25,2031,,9.01,,14.42,0.60,
2015-08-26,2031,,9.01,,14.42,0.60,
2015-08-27,2031,,8.93,,14.55,0.60,
2015-08-28,2031,,8.47,,15.32,0.64,
2015-08-31,2031,,7.94,,16.36,0.68,
2015-09-01,2031,,7.84,,16.56,0.69,
2015-09-02,2031,,7.81,,16.62,0.69,
2015-09-03,2031,,7.69,,16.88,0.70,
2015-09-04,2031,,7.75,,16.75,0.69,
2015-09-07,2031,,7.69,,16.88,0.70,
2015-09-08,2031,,7.63,,17.01,0.71,
2015-09-09,2031,,7.58,,17.14,0.71,
2015-09-10,2031,,7.46,,17.40,0.72,
2015-09-11,2031,,7.52,,17.27,0.72,
2015-09-14,2031,,7.60,,17.08,0.71,
2015-09-15,2031,,7.60,,17.08,0.71,
2015-09-16,2031,,7.66,,16.95,0.70,
2015-09-17,2031,,7.55,,17.21,0.71,
2015-09-18,2031,,7.52,,17.27,0.72,
2015-09-21,2031,,7.87,,16.49,0.68,
2015-09-22,2031,,7.75,,16.75,0.69,
2015-09-23,2031,,7.69,,16.88,0.70,
2015-09-24,2031,,7.63,,17.01,0.71,
2015-09-25,2031,,7.60,,17.08,0.71,
2015-09-30,2031,,7.66,,16.95,0.70,
2015-10-01,2031,,7.63,,17.01,0.71,
2015-10-02,2031,,7.63,,17.01,0.71,
2015-10-05,2031,,7.63,,17.01,0.71,
2015-10-06,2031,,7.52,,17.27,0.72,
2015-10-07,2031,,7.41,,17.53,0.73,
2015-10-08,2031,,7.30,,17.79,0.74,
2015-10-12,2031,,6.94,,18.70,0.78,
2015-10-13,2031,,6.60,,19.68,0.82,
2015-10-14,2031,,6.87,,18.90,0.78,
2015-10-15,2031,,6.85,,18.96,0.79,
2015-10-16,2031,,6.85,,18.96,0.79,
2015-10-19,2031,,6.80,,19.09,0.79,
2015-10-20,2031,,6.83,,19.03,0.79,
2015-10-21,2031,,6.80,,19.09,0.79,
2015-10-22,2031,,6.83,,19.03,0.79,
2015-10-23,2031,,6.80,,19.09,0.79,
2015-10-26,2031,,6.80,,19.09,0.79,
2015-10-27,2031,,6.90,,18.83,0.78,
2015-10-28,2031,,7.17,,18.12,0.75,
2015-10-29,2031,,7.19,,18.05,0.75,
2015-10-30,2031,,7.22,,17.99,0.75,
2015-11-02,2031,,7.19,,18.05,0.75,
2015-11-03,2031,,7.14,,18.18,0.75,
2015-11-04,2031,,7.07,,18.38,0.76,
2015-11-05,2031,,6.80,,19.09,0.79,
2015-11-06,2031,,7.09,,18.31,0.76,
2015-11-09,2031,,7.25,,17.92,0.74,
2015-11-10,2031,,7.30,,,0.83,
2015-11-11,2031,,7.38,,,0.82,
2015-11-12,2031,,7.46,,,0.81,
2015-11-13,2031,,7.52,,,0.80,
2015-11-16,2031,,7.58,,,0.80,
2015-11-17,2031,,7.46,,,0.81,
2015-11-18,2031,,7.49,,,0.81,
2015-11-19,2031,,7.66,,,0.79,
2015-11-20,2031,,7.75,,,0.78,
2015-11-23,2031,,7.84,,,0.77,
2015-11-24,2031,,7.94,,,0.76,
2015-11-25,2031,,7.97,,,0.76,
2015-11-26,2031,,7.84,,,0.77,
2015-11-27,2031,,8.00,,,0.75,
2015-11-30,2031,,8.33,,,0.72,
2015-12-01,2031,,8.16,,,0.74,
2015-12-02,2031,,8.16,,,0.74,
2015-12-03,2031,,8.13,,,0.74,
2015-12-04,2031,,8.13,,,0.74,
2015-12-07,2031,,8.13,,,0.74,
2015-12-08,2031,,8.26,,,0.73,
2015-12-09,2031,,8.33,,,0.72,
2015-12-10,2031,,8.37,,,0.72,
2015-12-11,2031,,8.47,,,0.71,
2015-12-14,2031,,8.44,,,0.72,
2015-12-15,2031,,8.47,,,0.71,
2015-12-16,2031,,8.26,,,0.73,
2015-12-17,2031,,8.16,,,0.74,
2015-12-18,2031,,8.47,,,0.71,
2015-12-21,2031,,8.40,,,0.72,
2015-12-22,2031,,8.20,,,0.74,
2015-12-23,2031,,7.63,,,0.79,
2015-12-24,2031,,7.63,,,0.79,
2015-12-25,2031,,7.69,,,0.78,
2015-12-28,2031,,7.75,,,0.78,
2015-12-29,2031,,7.75,,,0.78,
2015-12-30,2031,,7.81,,,0.77,
2015-12-31,2031,,7.81,,,0.77,
2016-01-04,2031,,7.97,,,0.76,
2016-01-05,2031,,7.97,,,0.76,
2016-01-06,2031,,7.97,,,0.76,
2016-01-07,2031,,8.26,,,0.73,
2016-01-08,2031,,8.16,,,0.74,
2016-01-11,2031,,8.37,,,0.72,
2016-01-12,2031,,8.37,,,0.72,
2016-01-13,2031,,8.33,,,0.72,
2016-01-14,2031,,8.40,,,0.72,
2016-01-15,2031,,8.40,,,0.72,
2016-01-18,2031,,8.40,,,0.72,
2016-01-19,2031,,8.33,,,0.72,
2016-01-20,2031,,8.44,,,0.72,
2016-01-21,2031,,8.37,,,0.72,
2016-01-22,2031,,8.37,,,0.72,
2016-01-25,2031,,8.26,,,0.73,
2016-01-26,2031,,8.40,,,0.72,
2016-01-27,2031,,8.06,,,0.75,
2016-01-28,2031,,8.06,,,0.75,
2016-01-29,2031,,8.16,,,0.74,
2016-01-30,2031,,8.06,,,0.75,
2016-02-01,2031,,8.00,,,0.75,
2016-02-02,2031,,7.84,,,0.77,
2016-02-03,2031,,7.75,,,0.78,
2016-02-15,2031,,7.66,,,0.79,
2016-02-16,2031,,7.33,,,0.82,
2016-02-17,2031,,7.55,,,0.80,
2016-02-18,2031,,7.43,,,0.81,
2016-02-19,2031,,7.58,,,0.80,
2016-02-22,2031,,7.38,,,0.82,
2016-02-23,2031,,6.71,,,0.90,
2016-02-24,2031,,6.80,,,0.89,
2016-02-25,2031,,6.80,,,0.89,
2016-02-26,2031,,6.90,,,0.88,
2016-03-01,2031,,6.80,,,0.89,
2016-03-02,2031,,6.87,,,0.88,
2016-03-03,2031,,6.71,,,0.90,
2016-03-04,2031,,6.73,,,0.90,
2016-03-07,2031,,6.29,,,0.96,
2016-03-08,2031,,6.29,,,0.96,
2016-03-09,2031,,6.62,,,0.91,
2016-03-10,2031,,6.69,,,0.90,
2016-03-11,2031,,6.67,,,0.91,
2016-03-14,2031,,6.78,,,0.89,
2016-03-15,2031,,7.04,,,0.86,
2016-03-16,2031,,2.10,,,0.86,
2016-03-17,2031,,2.11,,,0.86,
2016-03-18,2031,,2.08,,,0.87,
2016-03-21,2031,,2.06,,,0.88,
2016-03-22,2031,,2.04,,,0.89,
2016-03-23,2031,,2.03,,,0.89,
2016-03-24,2031,,2.05,,,0.88,
2016-03-25,2031,,2.08,,,0.96,
2016-03-28,2031,,2.08,,,0.96,
2016-03-29,2031,,2.10,,,0.95,
2016-03-30,2031,,2.07,,,0.97,
2016-03-31,2031,,2.08,,,0.96,
2016-04-01,2031,,2.11,,,0.95,
2016-04-06,2031,,2.19,,,0.91,
2016-04-07,2031,,2.20,,,0.91,
2016-04-08,2031,,2.11,,,0.95,
2016-04-11,2031,,2.10,,,0.95,
2016-04-12,2031,,2.00,,,1.00,
2016-04-13,2031,,2.01,,,1.00,
2016-04-14,2031,,1.93,,,1.04,
2016-04-15,2031,,1.94,,,1.03,
2016-04-18,2031,,1.94,,,1.03,
2016-04-19,2031,,1.90,,,1.05,
2016-04-20,2031,,1.92,,,1.04,
2016-04-21,2031,,1.89,,,1.06,
2016-04-22,2031,,1.91,,,1.05,
2016-04-25,2031,,1.90,,,1.05,
2016-04-26,2031,,1.87,,,1.07,
2016-04-27,2031,,1.88,,,1.06,
2016-04-28,2031,,1.90,,,1.05,
2016-04-29,2031,,1.93,,,1.04,
2016-05-03,2031,,1.90,,,1.05,
2016-05-04,2031,,2.00,,,1.00,
2016-05-05,2031,,2.02,,,0.99,
2016-05-06,2031,,2.05,,,0.98,
2016-05-09,2031,,2.05,,,0.98,
2016-05-10,2031,,2.06,,,0.97,
2016-05-11,2031,,2.03,,,0.98,
2016-05-12,2031,,2.00,,,0.89,
2016-05-13,2031,,2.06,,,0.86,
2016-05-16,2031,,2.13,,,0.83,
2016-05-17,2031,,2.10,,,0.85,
2016-05-18,2031,,2.12,,,0.84,
2016-05-19,2031,,2.13,,,0.83,
2016-05-20,2031,,2.11,,,0.84,
2016-05-23,2031,,2.08,,,0.85,
2016-05-24,2031,,2.07,,,0.86,
2016-05-25,2031,,2.00,,,0.89,
2016-05-26,2031,,1.97,,,0.90,
2016-05-27,2031,,1.92,,,0.92,
2016-05-30,2031,,1.94,,,0.91,
2016-05-31,2031,,1.96,,,0.90,
2016-06-01,2031,,1.95,,,0.91,
2016-06-02,2031,,1.99,,,0.89,
2016-06-03,2031,,2.03,,,0.87,
2016-06-04,2031,,2.01,,,0.88,
2016-06-06,2031,,2.00,,,0.89,
2016-06-07,2031,,1.99,,,0.89,
2016-06-08,2031,,2.01,,,0.88,
2016-06-13,2031,,2.04,,,0.87,
2016-06-14,2031,,2.06,,,0.86,
2016-06-15,2031,,2.05,,,0.87,
2016-06-16,2031,,4.00,,,0.89,
2016-06-17,2031,,3.99,,,0.89,
2016-06-20,2031,,3.97,,,0.89,
2016-06-21,2031,,3.93,,,0.90,
2016-06-22,2031,,3.95,,,0.90,
2016-06-23,2031,,3.96,,,0.90,
2016-06-24,2031,,4.03,,,0.88,
2016-06-27,2031,,3.95,,,0.90,
2016-06-28,2031,,3.99,,,0.89,
2016-06-29,2031,,3.96,,,0.90,
2016-06-30,2031,,3.96,,,0.90,
2016-07-01,2031,,3.93,,,0.90,
2016-07-04,2031,,3.83,,,0.92,
2016-07-05,2031,,3.85,,,0.92,
2016-07-06,2031,,3.77,,,0.94,
2016-07-07,2031,,3.81,,,0.93,
2016-07-11,2031,,3.79,,,0.94,
2016-07-12,2031,,3.92,,,0.90,
2016-07-13,2031,,3.68,,,0.96,
2016-07-14,2031,,3.64,,,0.98,
2016-07-15,2031,,3.72,,,0.95,
2016-07-18,2031,,3.77,,,0.94,
2016-07-19,2031,,3.77,,,0.94,
2016-07-20,2031,,3.81,,,0.93,
2016-07-21,2031,,3.73,,,0.95,
2016-07-22,2031,,3.77,,,0.94,
2016-07-25,2031,,3.80,,,0.93,
2016-07-26,2031,,3.83,,,0.92,
2016-07-27,2031,,3.85,,,0.92,
2016-07-28,2031,,3.76,,,0.94,
2016-07-29,2031,,3.72,,,0.95,
2016-08-01,2031,,3.72,,,0.95,
2016-08-02,2031,,3.68,,,0.96,
2016-08-03,2031,,3.69,,,0.96,
2016-08-04,2031,,3.72,,,0.95,
2016-08-05,2031,,3.70,,,0.96,
2016-08-08,2031,,3.68,,,0.96,
2016-08-09,2031,,3.60,,,0.98,
2016-08-10,2031,,3.51,,,1.01,
2016-08-11,2031,,3.57,,,1.03,
2016-08-12,2031,,3.44,,,1.07,
2016-08-15,2031,,3.49,,,1.05,
2016-08-16,2031,,3.52,,,1.04,
2016-08-17,2031,,3.46,,,1.06,
2016-08-18,2031,,3.39,,,1.08,
2016-08-19,2031,,3.44,,,1.07,
2016-08-22,2031,,3.47,,,1.06,
2016-08-23,2031,,3.47,,,1.06,
2016-08-24,2031,,3.49,,,1.05,
2016-08-25,2031,,3.51,,,1.04,
2016-08-26,2031,,3.46,,,1.06,
2016-08-29,2031,,3.46,,,1.06,
2016-08-30,2031,,3.45,,,1.06,
2016-08-31,2031,,3.46,,,1.06,
2016-09-01,2031,,3.53,,,1.04,
2016-09-02,2031,,3.59,,,1.02,
2016-09-05,2031,,3.52,,,1.04,
2016-09-06,2031,,3.47,,,1.06,
2016-09-07,2031,,3.46,,,1.06,
2016-09-08,2031,,3.44,,,1.07,
2016-09-09,2031,,3.42,,,1.07,
2016-09-10,2031,,3.42,,,1.07,
2016-09-12,2031,,3.46,,,1.06,
2016-09-13,2031,,3.48,,,1.05,
2016-09-14,2031,,3.42,,,1.07,
2016-09-19,2031,,3.45,,,1.06,
2016-09-20,2031,,3.45,,,1.06,
2016-09-21,2031,,3.46,,,1.06,
2016-09-22,2031,,3.44,,,1.07,
2016-09-23,2031,,3.41,,,1.08,
2016-09-26,2031,,3.43,,,1.07,
2016-09-29,2031,,3.41,,,1.08,
2016-09-30,2031,,3.43,,,1.07,
2016-10-03,2031,,3.44,,,1.07,
2016-10-04,2031,,3.43,,,1.07,
2016-10-05,2031,,3.44,,,1.07,
2016-10-06,2031,,3.44,,,1.07,
2016-10-07,2031,,3.46,,,1.06,
2016-10-11,2031,,3.56,,,1.03,
2016-10-12,2031,,3.53,,,1.04,
2016-10-13,2031,,3.52,,,1.04,
2016-10-14,2031,,3.56,,,1.03,
2016-10-17,2031,,3.57,,,1.03,
2016-10-18,2031,,3.59,,,1.02,
2016-10-19,2031,,3.53,,,1.04,
2016-10-20,2031,,3.46,,,1.06,
2016-10-21,2031,,3.46,,,1.06,
2016-10-24,2031,,3.47,,,1.06,
2016-10-25,2031,,3.51,,,1.04,
2016-10-26,2031,,3.35,,,1.09,
2016-10-27,2031,,3.35,,,1.09,
2016-10-28,2031,,3.23,,,1.14,
2016-10-31,2031,,3.22,,,1.14,
2016-11-01,2031,,3.23,,,1.14,
2016-11-02,2031,,3.32,,,1.10,
2016-11-03,2031,,3.33,,,1.10,
2016-11-04,2031,,3.27,,,1.12,
2016-11-07,2031,,3.17,,,1.15,
2016-11-08,2031,,3.17,,,1.15,
2016-11-09,2031,,3.21,,,1.14,
2016-11-10,2031,,3.00,,,1.22,
2016-11-11,2031,,2.95,,23.39,1.16,
2016-11-14,2031,,2.86,,24.08,1.19,
2016-11-15,2031,,2.87,,24.02,1.19,
2016-11-16,2031,,2.96,,23.28,1.15,
2016-11-17,2031,,2.89,,23.85,1.18,
2016-11-18,2031,,2.93,,23.56,1.17,
2016-11-21,2031,,2.85,,24.20,1.20,
2016-11-22,2031,,2.83,,24.37,1.21,
2016-11-23,2031,,2.74,,25.17,1.25,
2016-11-24,2031,,2.66,,25.92,1.29,
2016-11-25,2031,,2.66,,25.92,1.29,
2016-11-28,2031,,2.65,,25.98,1.29,
2016-11-29,2031,,2.65,,26.03,1.29,
2016-11-30,2031,,2.67,,25.80,1.28,
2016-12-01,2031,,2.70,,25.57,1.27,
2016-12-02,2031,,2.67,,25.86,1.28,
2016-12-05,2031,,2.64,,26.09,1.29,
2016-12-06,2031,,2.61,,26.44,1.31,
2016-12-07,2031,,2.60,,26.55,1.32,
2016-12-08,2031,,2.61,,26.38,1.31,
2016-12-09,2031,,2.61,,26.38,1.31,
2016-12-12,2031,,2.63,,26.26,1.30,
2016-12-13,2031,,2.52,,27.41,1.36,
2016-12-14,2031,,2.54,,27.18,1.35,
2016-12-15,2031,,2.57,,26.84,1.33,
2016-12-16,2031,,2.63,,26.21,1.30,
2016-12-19,2031,,2.71,,25.40,1.26,
2016-12-20,2031,,2.70,,25.52,1.27,
2016-12-21,2031,,2.71,,25.46,1.26,
2016-12-22,2031,,2.76,,24.94,1.24,
2016-12-23,2031,,2.80,,24.60,1.22,
2016-12-26,2031,,2.78,,24.77,1.23,
2016-12-27,2031,,2.83,,24.37,1.21,
2016-12-28,2031,,2.74,,25.17,1.25,
2016-12-29,2031,,2.76,,24.94,1.24,
2016-12-30,2031,,2.78,,24.83,1.23,
2017-01-03,2031,,2.78,,24.83,1.23,
2017-01-04,2031,,2.73,,25.23,1.25,
2017-01-05,2031,,2.72,,25.34,1.26,
2017-01-06,2031,,2.70,,25.57,1.27,
2017-01-09,2031,,2.73,,25.29,1.25,
2017-01-10,2031,,2.73,,25.23,1.25,
2017-01-11,2031,,2.71,,25.40,1.26,
2017-01-12,2031,,2.74,,25.17,1.25,
2017-01-13,2031,,2.75,,25.11,1.25,
2017-01-16,2031,,2.79,,24.71,1.23,
2017-01-17,2031,,2.72,,25.34,1.26,
2017-01-18,2031,,2.73,,25.29,1.25,
2017-01-19,2031,,2.71,,25.46,1.26,
2017-01-20,2031,,2.73,,25.29,1.25,
2017-01-23,2031,,2.67,,25.80,1.28,
2017-01-24,2031,,2.65,,25.98,1.29,
2017-02-02,2031,,2.60,,26.49,1.31,
2017-02-03,2031,,2.55,,27.07,1.34,
2017-02-06,2031,,2.58,,26.78,1.33,
2017-02-07,2031,,2.60,,26.55,1.32,
2017-02-08,2031,,2.58,,26.78,1.33,
2017-02-09,2031,,2.59,,26.67,1.32,
2017-02-10,2031,,2.58,,26.78,1.33,
2017-02-13,2031,,2.56,,26.95,1.34,
2017-02-14,2031,,2.56,,26.90,1.33,
2017-02-15,2031,,2.50,,27.59,1.37,
2017-02-16,2031,,2.46,,27.99,1.39,
2017-02-17,2031,,2.47,,27.93,1.39,
2017-02-18,2031,,2.49,,27.64,1.37,
2017-02-20,2031,,2.52,,27.36,1.36,
2017-02-21,2031,,2.53,,27.30,1.35,
2017-02-22,2031,,2.56,,26.90,1.33,
2017-02-23,2031,,2.62,,26.32,1.31,
2017-02-24,2031,,2.60,,26.49,1.31,
2017-03-01,2031,,2.60,,26.55,1.32,
2017-03-02,2031,,2.60,,26.55,1.32,
2017-03-03,2031,,2.60,,26.49,1.31,
2017-03-06,2031,,2.60,,26.49,1.31,
2017-03-07,2031,,2.56,,26.90,1.33,
2017-03-08,2031,,2.56,,26.90,1.33,
2017-03-09,2031,,2.59,,26.67,1.32,
2017-03-10,2031,,2.63,,26.26,1.30,
2017-03-13,2031,,2.60,,26.55,1.32,
2017-03-14,2031,,2.59,,26.67,1.32,
2017-03-15,2031,,7.58,,27.30,1.35,
2017-03-16,2031,,7.55,,27.41,1.36,
2017-03-17,2031,,7.59,,27.24,1.35,
2017-03-20,2031,,7.55,,27.41,1.36,
2017-03-21,2031,,7.59,,27.24,1.35,
2017-03-22,2031,,7.64,,9.42,1.27,
2017-03-23,2031,,7.59,,9.48,1.28,
2017-03-24,2031,,7.63,,9.44,1.27,
2017-03-27,2031,,7.64,,9.42,1.27,
2017-03-28,2031,,7.76,,9.28,1.25,
2017-03-29,2031,,7.78,,9.26,1.25,
2017-03-30,2031,,7.74,,9.30,1.25,
2017-03-31,2031,,7.74,,9.30,1.25,
2017-04-05,2031,,7.69,,9.36,1.26,
2017-04-06,2031,,7.64,,9.42,1.27,
2017-04-07,2031,,7.68,,9.38,1.27,
2017-04-10,2031,,7.50,,9.60,1.30,
2017-04-11,2031,,7.61,,9.46,1.28,
2017-04-12,2031,,7.59,,9.48,1.28,
2017-04-13,2031,23.50,7.66,105,9.40,1.27,105/4
2017-04-14,2031,22.85,7.88,105,9.14,1.23,105/4
2017-04-17,2031,22.50,8.00,105,9.00,1.21,105/4
2017-04-18,2031,22.15,8.13,105,8.86,1.20,105/4
2017-04-19,2031,21.40,8.41,105,8.56,1.15,105/4
2017-04-20,2031,21.35,8.43,105,8.54,1.15,105/4
2017-04-21,2031,21.95,8.20,105,8.78,1.18,105/4
2017-04-24,2031,22.05,8.16,105,8.82,1.19,105/4
2017-04-25,2031,22.30,8.07,105,8.92,1.20,105/4
2017-04-26,2031,22.95,7.84,105,9.18,1.24,105/4
2017-04-27,2031,22.85,7.88,105,9.14,1.23,105/4
2017-04-28,2031,22.80,7.89,105,9.12,1.23,105/4
2017-05-02,2031,22.95,7.84,105,9.18,1.24,105/4
2017-05-03,2031,22.90,7.86,105,9.16,1.24,105/4
2017-05-04,2031,22.90,7.86,105,9.16,1.24,105/4
2017-05-05,2031,22.50,8.00,105,9.00,1.21,105/4
2017-05-08,2031,22.05,8.16,105,8.82,1.19,105/4
2017-05-09,2031,22.05,8.16,105,8.82,1.19,105/4
2017-05-10,2031,22.20,8.11,105,7.87,1.12,106/1
2017-05-11,2031,22.65,7.95,105,8.03,1.15,106/1
2017-05-12,2031,22.95,7.84,105,8.14,1.16,106/1
2017-05-15,2031,23.20,7.76,105,8.23,1.17,106/1
2017-05-16,2031,23.30,7.73,105,8.26,1.18,106/1
2017-05-17,2031,23.10,7.79,105,8.19,1.17,106/1
2017-05-18,2031,22.95,7.84,105,8.14,1.16,106/1
2017-05-19,2031,23.05,7.81,105,8.17,1.17,106/1
2017-05-22,2031,23.20,7.76,105,8.23,1.17,106/1
