date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-16,6885,31.00,0.00,112,,2.32,113/3
2024-12-17,6885,32.05,0.00,112,,2.40,113/3
2024-12-18,6885,31.55,0.00,112,,2.36,113/3
2024-12-19,6885,31.60,0.00,112,,2.37,113/3
2024-12-20,6885,31.20,0.00,112,,2.34,113/3
2024-12-23,6885,31.80,0.00,112,,2.38,113/3
2024-12-24,6885,31.75,0.00,112,,2.38,113/3
2024-12-25,6885,32.05,0.00,112,,2.40,113/3
2024-12-26,6885,32.00,0.00,112,,2.40,113/3
2024-12-27,6885,31.35,0.00,112,,2.35,113/3
2024-12-30,6885,30.80,0.00,112,,2.31,113/3
2024-12-31,6885,31.00,0.00,112,,2.32,113/3
2025-01-02,6885,31.90,0.00,112,,2.39,113/3
2025-01-03,6885,31.75,0.00,112,,2.38,113/3
2025-01-06,6885,31.25,0.00,112,,2.34,113/3
2025-01-07,6885,30.90,0.00,112,,2.31,113/3
2025-01-08,6885,30.55,0.00,112,,2.29,113/3
2025-01-09,6885,30.20,0.00,112,,2.26,113/3
2025-01-10,6885,30.40,0.00,112,,2.28,113/3
2025-01-13,6885,29.75,0.00,112,,2.23,113/3
2025-01-14,6885,29.75,0.00,112,,2.23,113/3
2025-01-15,6885,29.50,0.00,112,,2.21,113/3
2025-01-16,6885,28.90,0.00,112,,2.16,113/3
2025-01-17,6885,28.45,0.00,112,,2.13,113/3
2025-01-20,6885,29.10,0.00,112,,2.18,113/3
2025-01-21,6885,28.65,0.00,112,,2.14,113/3
2025-01-22,6885,29.85,0.00,112,,2.23,113/3
2025-02-03,6885,29.00,0.00,112,,2.17,113/3
2025-02-04,6885,29.40,0.00,112,,2.20,113/3
2025-02-05,6885,30.80,0.00,112,,2.31,113/3
2025-02-06,6885,30.65,0.00,112,,2.29,113/3
2025-02-07,6885,30.00,0.00,112,,2.25,113/3
2025-02-10,6885,29.80,0.00,112,,2.23,113/3
2025-02-11,6885,29.80,0.00,112,,2.23,113/3
2025-02-12,6885,29.95,0.00,112,,2.24,113/3
2025-02-13,6885,30.15,0.00,112,,2.26,113/3
2025-02-14,6885,30.30,0.00,112,,2.27,113/3
2025-02-17,6885,30.70,0.00,112,,2.30,113/3
2025-02-18,6885,30.10,0.00,112,,2.25,113/3
2025-02-19,6885,30.30,0.00,112,,2.27,113/3
2025-02-20,6885,30.40,0.00,112,,2.28,113/3
2025-02-21,6885,30.80,0.00,112,,2.31,113/3
2025-02-24,6885,31.05,0.00,112,,2.32,113/3
2025-02-25,6885,30.30,0.00,112,,2.27,113/3
2025-02-26,6885,30.50,0.00,112,,2.28,113/3
2025-02-27,6885,30.55,0.00,112,,2.29,113/3
2025-03-03,6885,30.05,0.00,112,,2.25,113/3
2025-03-04,6885,29.65,0.00,112,,2.22,113/3
2025-03-05,6885,29.90,0.00,112,,2.24,113/3
2025-03-06,6885,29.85,0.00,112,,2.23,113/3
2025-03-07,6885,29.00,0.00,112,,2.17,113/3
2025-03-10,6885,29.60,0.00,112,,2.22,113/3
2025-03-11,6885,29.45,0.00,112,,2.20,113/3
2025-03-12,6885,29.25,0.00,112,,2.19,113/3
2025-03-13,6885,28.70,0.00,112,,2.15,113/3
2025-03-14,6885,29.45,0.00,112,,2.20,113/3
2025-03-17,6885,29.40,0.00,112,,1.88,113/4
2025-03-18,6885,29.15,0.00,112,,1.86,113/4
2025-03-19,6885,28.85,0.00,112,,1.84,113/4
2025-03-20,6885,28.80,0.00,112,,1.84,113/4
2025-03-21,6885,28.80,0.00,112,,1.84,113/4
2025-03-24,6885,28.25,0.00,112,,1.81,113/4
2025-03-25,6885,28.10,0.00,112,,1.80,113/4
2025-03-26,6885,28.00,0.00,112,,1.79,113/4
2025-03-27,6885,27.30,0.00,112,,1.75,113/4
2025-03-28,6885,26.30,0.00,112,,1.68,113/4
2025-03-31,6885,25.15,0.00,112,,1.61,113/4
2025-04-01,6885,25.70,0.00,112,,1.64,113/4
2025-04-02,6885,26.15,0.00,112,,1.67,113/4
2025-04-07,6885,23.55,0.00,112,,1.51,113/4
2025-04-08,6885,22.25,0.00,112,,1.42,113/4
2025-04-09,6885,20.05,0.00,112,,1.28,113/4
2025-04-10,6885,22.05,0.00,112,,1.41,113/4
2025-04-11,6885,22.60,0.00,112,,1.45,113/4
2025-04-14,6885,23.20,0.00,112,,1.48,113/4
2025-04-15,6885,24.10,0.00,112,,1.54,113/4
2025-04-16,6885,23.50,0.00,112,,1.50,113/4
2025-04-17,6885,23.30,0.00,112,,1.49,113/4
2025-04-18,6885,23.30,0.00,112,,1.49,113/4
2025-04-21,6885,22.30,0.00,112,,1.43,113/4
2025-04-22,6885,22.25,0.00,112,,1.42,113/4
