date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-26,3591,,1.08,,,0.94,
2015-03-27,3591,,1.07,,,0.93,
2015-03-30,3591,,1.08,,,0.91,
2015-03-31,3591,,1.08,,,0.92,
2015-04-01,3591,,1.10,,,0.90,
2015-04-02,3591,,1.05,,,0.95,
2015-04-07,3591,,1.03,,,0.96,
2015-04-08,3591,,1.05,,,0.95,
2015-04-09,3591,,1.07,,,0.93,
2015-04-10,3591,,1.08,,,0.92,
2015-04-13,3591,,1.07,,,0.93,
2015-04-14,3591,,1.06,,,0.93,
2015-04-15,3591,,1.08,,,0.92,
2015-04-16,3591,,1.06,,,0.93,
2015-04-17,3591,,1.08,,,0.92,
2015-04-20,3591,,1.06,,,0.93,
2015-04-21,3591,,1.08,,,0.92,
2015-04-22,3591,,1.09,,,0.91,
2015-04-23,3591,,1.09,,,0.91,
2015-04-24,3591,,1.08,,,0.91,
2015-04-27,3591,,1.03,,,0.96,
2015-04-28,3591,,1.04,,,0.95,
2015-04-29,3591,,1.05,,,0.95,
2015-04-30,3591,,1.01,,,0.98,
2015-05-04,3591,,1.01,,,0.98,
2015-05-05,3591,,1.03,,,0.96,
2015-05-06,3591,,1.04,,,0.95,
2015-05-07,3591,,1.04,,,0.95,
2015-05-08,3591,,1.05,,,0.94,
2015-05-11,3591,,1.12,,,0.88,
2015-05-12,3591,,1.12,,,0.88,
2015-05-13,3591,,1.12,,,0.89,
2015-05-14,3591,,1.12,,,0.90,
2015-05-15,3591,,1.18,,,0.85,
2015-05-18,3591,,1.24,,,0.81,
2015-05-19,3591,,1.24,,,0.82,
2015-05-20,3591,,1.23,,,0.82,
2015-05-21,3591,,1.27,,,0.80,
2015-05-22,3591,,1.24,,,0.81,
2015-05-25,3591,,1.26,,,0.80,
2015-05-26,3591,,1.27,,,0.80,
2015-05-27,3591,,1.22,,,0.83,
2015-05-28,3591,,1.20,,,0.84,
2015-05-29,3591,,1.18,,,0.85,
2015-06-01,3591,,1.20,,,0.84,
2015-06-02,3591,,1.21,,,0.84,
2015-06-03,3591,,1.18,,,0.86,
2015-06-04,3591,,1.21,,,0.83,
2015-06-05,3591,,1.23,,,0.82,
2015-06-08,3591,,1.36,,,0.74,
2015-06-09,3591,,1.51,,,0.67,
2015-06-10,3591,,1.51,,,0.67,
2015-06-11,3591,,1.53,,,0.66,
2015-06-12,3591,,1.53,,,0.66,
2015-06-15,3591,,1.52,,,0.67,
2015-06-16,3591,,1.56,,,0.65,
2015-06-17,3591,,1.54,,,0.66,
2015-06-18,3591,,1.50,,,0.68,
2015-06-22,3591,,1.49,,,0.68,
2015-06-23,3591,,1.47,,,0.69,
2015-06-24,3591,,1.49,,,0.68,
2015-06-25,3591,,1.35,,,0.75,
2015-06-26,3591,,1.33,,,0.76,
2015-06-29,3591,,1.32,,,0.76,
2015-06-30,3591,,1.33,,,0.76,
2015-07-01,3591,,1.33,,,0.76,
2015-07-02,3591,,1.35,,,0.75,
2015-07-03,3591,,1.36,,,0.74,
2015-07-06,3591,,1.41,,,0.72,
2015-07-07,3591,,1.40,,,0.72,
2015-07-08,3591,,1.45,,,0.70,
2015-07-09,3591,,1.42,,,0.71,
2015-07-13,3591,,1.49,,,0.70,
2015-07-14,3591,,1.49,,,0.70,
2015-07-15,3591,,1.50,,,0.70,
2015-07-16,3591,,1.49,,,0.70,
2015-07-17,3591,,1.49,,,0.70,
2015-07-20,3591,,1.49,,,0.70,
2015-07-21,3591,,1.52,,,0.69,
2015-07-22,3591,,1.52,,,0.69,
2015-07-23,3591,,1.54,,,0.68,
2015-07-24,3591,,1.53,,,0.68,
2015-07-27,3591,,1.66,,,0.63,
2015-07-28,3591,,1.63,,,0.64,
2015-07-29,3591,,1.65,,,0.63,
2015-07-30,3591,,1.61,,,0.65,
2015-07-31,3591,,1.68,,,0.62,
2015-08-03,3591,,1.67,,,0.63,
2015-08-04,3591,,1.68,,,0.62,
2015-08-05,3591,,1.64,,,0.64,
2015-08-06,3591,,1.59,,,0.66,
2015-08-07,3591,,1.53,,,0.68,
2015-08-10,3591,,1.48,,,0.71,
2015-08-11,3591,,1.49,,,0.70,
2015-08-12,3591,,1.51,,,0.69,
2015-08-13,3591,,1.48,,,0.71,
2015-08-14,3591,,1.45,,,0.73,
2015-08-17,3591,,1.44,,,0.74,
2015-08-18,3591,,1.51,,,0.70,
2015-08-19,3591,,1.51,,,0.70,
2015-08-20,3591,,1.50,,,0.71,
2015-08-21,3591,,1.63,,,0.65,
2015-08-24,3591,,1.79,,,0.59,
2015-08-25,3591,,1.83,,,0.58,
2015-08-26,3591,,1.85,,,0.58,
2015-08-27,3591,,1.82,,,0.58,
2015-08-28,3591,,1.76,,,0.60,
2015-08-31,3591,,1.72,,,0.62,
2015-09-01,3591,,1.70,,,0.62,
2015-09-02,3591,,1.70,,,0.62,
2015-09-03,3591,,1.66,,,0.64,
2015-09-04,3591,,1.68,,,0.63,
2015-09-07,3591,,1.69,,,0.63,
2015-09-08,3591,,1.68,,,0.63,
2015-09-09,3591,,1.66,,,0.64,
2015-09-10,3591,,1.64,,,0.65,
2015-09-11,3591,,1.63,,,0.65,
2015-09-14,3591,,1.67,,,0.64,
2015-09-15,3591,,1.68,,,0.63,
2015-09-16,3591,,1.68,,,0.63,
2015-09-17,3591,,1.64,,,0.65,
2015-09-18,3591,,1.58,,,0.67,
2015-09-21,3591,,1.65,,,0.64,
2015-09-22,3591,,1.63,,,0.65,
2015-09-23,3591,,1.67,,,0.64,
2015-09-24,3591,,1.69,,,0.63,
2015-09-25,3591,,1.87,,,0.57,
2015-09-30,3591,,1.79,,,0.59,
2015-10-01,3591,,1.78,,,0.60,
2015-10-02,3591,,1.79,,,0.59,
2015-10-05,3591,,1.76,,,0.61,
2015-10-06,3591,,1.76,,,0.60,
2015-10-07,3591,,1.76,,,0.60,
2015-10-08,3591,,1.78,,,0.60,
2015-10-12,3591,,1.78,,,0.60,
2015-10-13,3591,,1.75,,,0.61,
2015-10-14,3591,,1.64,,,0.65,
2015-10-15,3591,,1.66,,,0.64,
2015-10-16,3591,,1.66,,,0.64,
2015-10-19,3591,,1.64,,,0.65,
2015-10-20,3591,,1.62,,,0.66,
2015-10-21,3591,,1.63,,,0.65,
2015-10-22,3591,,1.63,,,0.65,
2015-10-23,3591,,1.61,,,0.66,
2015-10-26,3591,,1.54,,,0.69,
2015-10-27,3591,,1.57,,,0.68,
2015-10-28,3591,,1.53,,,0.70,
2015-10-29,3591,,1.56,,,0.68,
2015-10-30,3591,,1.60,,,0.66,
2015-11-02,3591,,1.61,,,0.66,
2015-11-03,3591,,1.59,,,0.67,
2015-11-04,3591,,1.58,,,0.67,
2015-11-05,3591,,1.57,,,0.68,
2015-11-06,3591,,1.61,,,0.66,
2015-11-09,3591,,1.67,,,0.64,
2015-11-10,3591,,1.68,,,0.61,
2015-11-11,3591,,1.74,,,0.59,
2015-11-12,3591,,1.72,,,0.60,
2015-11-13,3591,,1.74,,,0.59,
2015-11-16,3591,,1.77,,,0.58,
2015-11-17,3591,,1.73,,,0.60,
2015-11-18,3591,,1.76,,,0.59,
2015-11-19,3591,,1.79,,,0.58,
2015-11-20,3591,,1.81,,,0.57,
2015-11-23,3591,,1.77,,,0.58,
2015-11-24,3591,,1.79,,,0.58,
2015-11-25,3591,,1.81,,,0.57,
2015-11-26,3591,,1.80,,,0.57,
2015-11-27,3591,,1.83,,,0.56,
2015-11-30,3591,,1.82,,,0.57,
2015-12-01,3591,,1.77,,,0.58,
2015-12-02,3591,,1.80,,,0.57,
2015-12-03,3591,,1.78,,,0.58,
2015-12-04,3591,,1.78,,,0.58,
2015-12-07,3591,,1.78,,,0.58,
2015-12-08,3591,,1.80,,,0.57,
2015-12-09,3591,,1.84,,,0.56,
2015-12-10,3591,,1.89,,,0.55,
2015-12-11,3591,,1.90,,,0.54,
2015-12-14,3591,,1.93,,,0.53,
2015-12-15,3591,,1.93,,,0.53,
2015-12-16,3591,,1.80,,,0.57,
2015-12-17,3591,,1.79,,,0.58,
2015-12-18,3591,,1.80,,,0.57,
2015-12-21,3591,,1.77,,,0.58,
2015-12-22,3591,,1.79,,,0.58,
2015-12-23,3591,,1.76,,,0.59,
2015-12-24,3591,,1.79,,,0.58,
2015-12-25,3591,,1.78,,,0.58,
2015-12-28,3591,,1.81,,,0.57,
2015-12-29,3591,,1.83,,,0.56,
2015-12-30,3591,,1.82,,,0.57,
2015-12-31,3591,,1.83,,,0.56,
2016-01-04,3591,,1.88,,,0.55,
2016-01-05,3591,,1.88,,,0.55,
2016-01-06,3591,,1.91,,,0.54,
2016-01-07,3591,,1.99,,,0.52,
2016-01-08,3591,,1.93,,,0.54,
2016-01-11,3591,,2.01,,,0.51,
2016-01-12,3591,,1.99,,,0.52,
2016-01-13,3591,,2.01,,,0.51,
2016-01-14,3591,,2.06,,,0.50,
2016-01-15,3591,,2.12,,,0.49,
2016-01-18,3591,,1.93,,,0.54,
2016-01-19,3591,,1.89,,,0.55,
2016-01-20,3591,,1.97,,,0.52,
2016-01-21,3591,,1.99,,,0.52,
2016-01-22,3591,,1.99,,,0.52,
2016-01-25,3591,,1.97,,,0.52,
2016-01-26,3591,,2.01,,,0.51,
2016-01-27,3591,,2.00,,,0.52,
2016-01-28,3591,,1.99,,,0.52,
2016-01-29,3591,,1.99,,,0.52,
2016-01-30,3591,,1.97,,,0.52,
2016-02-01,3591,,1.99,,,0.52,
2016-02-02,3591,,1.93,,,0.53,
2016-02-03,3591,,1.98,,,0.52,
2016-02-15,3591,,1.97,,,0.52,
2016-02-16,3591,,1.94,,,0.53,
2016-02-17,3591,,1.94,,,0.53,
2016-02-18,3591,,1.93,,,0.54,
2016-02-19,3591,,1.85,,,0.56,
2016-02-22,3591,,1.83,,,0.56,
2016-02-23,3591,,1.86,,,0.55,
2016-02-24,3591,,1.90,,,0.54,
2016-02-25,3591,,1.90,,,0.54,
2016-02-26,3591,,1.88,,,0.55,
2016-03-01,3591,,1.87,,,0.55,
2016-03-02,3591,,1.86,,,0.56,
2016-03-03,3591,,1.88,,,0.55,
2016-03-04,3591,,1.87,,,0.55,
2016-03-07,3591,,1.85,,,0.56,
2016-03-08,3591,,1.79,,,0.58,
2016-03-09,3591,,1.85,,,0.56,
2016-03-10,3591,,1.92,,,0.56,
2016-03-11,3591,,1.93,,,0.55,
2016-03-14,3591,,1.92,,,0.55,
2016-03-15,3591,,2.00,,,0.53,
2016-03-16,3591,,1.99,,,0.53,
2016-03-17,3591,,2.01,,,0.53,
2016-03-18,3591,,2.01,,,0.53,
2016-03-21,3591,,2.00,,,0.53,
2016-03-22,3591,,1.99,,,0.53,
2016-03-23,3591,,2.00,,,0.53,
2016-03-24,3591,,2.02,,,0.53,
2016-03-25,3591,,2.02,,,0.53,
2016-03-28,3591,,2.02,,,0.53,
2016-03-29,3591,,2.07,,,0.54,
2016-03-30,3591,,2.04,,,0.55,
2016-03-31,3591,,2.04,,,0.55,
2016-04-01,3591,,2.04,,,0.55,
2016-04-06,3591,,2.04,,,0.55,
2016-04-07,3591,,2.02,,,0.55,
2016-04-08,3591,,2.03,,,0.55,
2016-04-11,3591,,2.00,,,0.56,
2016-04-12,3591,,2.04,,,0.55,
2016-04-13,3591,,2.05,,,0.54,
2016-04-14,3591,,2.08,,,0.54,
2016-04-15,3591,,2.09,,,0.53,
2016-04-18,3591,,2.09,,,0.53,
2016-04-19,3591,,2.09,,,0.53,
2016-04-20,3591,,2.06,,,0.54,
2016-04-21,3591,,2.10,,,0.53,
2016-04-22,3591,,2.15,,,0.52,
2016-04-25,3591,,2.15,,,0.52,
2016-04-26,3591,,2.14,,,0.52,
2016-04-27,3591,,2.16,,,0.52,
2016-04-28,3591,,2.19,,,0.51,
2016-04-29,3591,,2.21,,,0.50,
2016-05-03,3591,,2.29,,,0.49,
2016-05-04,3591,,2.34,,,0.48,
2016-05-05,3591,,2.42,,,0.46,
2016-05-06,3591,,2.43,,,0.46,
2016-05-09,3591,,2.46,,,0.45,
2016-05-10,3591,,2.50,,,0.45,
2016-05-11,3591,,2.57,,,0.43,
2016-05-12,3591,,2.70,,,0.42,
2016-05-13,3591,,2.79,,,0.41,
2016-05-16,3591,,2.81,,,0.40,
2016-05-17,3591,,2.72,,,0.42,
2016-05-18,3591,,2.66,,,0.43,
2016-05-19,3591,,2.66,,,0.43,
2016-05-20,3591,,2.66,,,0.43,
2016-05-23,3591,,2.63,,,0.43,
2016-05-24,3591,,2.62,,,0.43,
2016-05-25,3591,,2.60,,,0.44,
2016-05-26,3591,,2.62,,,0.43,
2016-05-27,3591,,2.56,,,0.44,
2016-05-30,3591,,2.56,,,0.44,
2016-05-31,3591,,2.53,,,0.45,
2016-06-01,3591,,2.56,,,0.44,
2016-06-02,3591,,2.57,,,0.44,
2016-06-03,3591,,2.60,,,0.44,
2016-06-04,3591,,2.52,,,0.45,
2016-06-06,3591,,2.56,,,0.44,
2016-06-07,3591,,2.54,,,0.45,
2016-06-08,3591,,2.56,,,0.44,
2016-06-13,3591,,2.61,,,0.43,
2016-06-14,3591,,2.57,,,0.44,
2016-06-15,3591,,2.56,,,0.44,
2016-06-16,3591,,2.60,,,0.44,
2016-06-17,3591,,2.57,,,0.44,
2016-06-20,3591,,2.34,,,0.48,
2016-06-21,3591,,2.28,,,0.50,
2016-06-22,3591,,2.23,,,0.51,
2016-06-23,3591,,2.27,,,0.50,
2016-06-24,3591,,2.37,,,0.48,
2016-06-27,3591,,2.23,,,0.51,
2016-06-28,3591,,2.26,,,0.50,
2016-06-29,3591,,2.16,,,0.52,
2016-06-30,3591,,2.18,,,0.52,
2016-07-01,3591,,2.20,,,0.52,
2016-07-04,3591,,2.20,,,0.52,
2016-07-05,3591,,2.23,,,0.51,
2016-07-06,3591,,2.25,,,0.50,
2016-07-07,3591,,2.25,,,0.50,
2016-07-11,3591,,2.27,,,0.50,
2016-07-12,3591,,2.25,,,0.50,
2016-07-13,3591,,2.26,,,0.50,
2016-07-14,3591,,2.25,,,0.50,
2016-07-15,3591,,2.26,,,0.50,
2016-07-18,3591,,2.20,,,0.52,
2016-07-19,3591,,2.24,,,0.51,
2016-07-20,3591,,2.16,,,0.52,
2016-07-21,3591,,2.03,,,0.56,
2016-07-22,3591,,2.04,,,0.56,
2016-07-25,3591,,2.10,,,0.54,
2016-07-26,3591,,2.11,,,0.54,
2016-07-27,3591,,2.10,,,0.54,
2016-07-28,3591,,2.13,,,0.53,
2016-07-29,3591,,2.15,,,0.53,
2016-08-01,3591,,2.14,,,0.53,
2016-08-02,3591,,2.15,,,0.53,
2016-08-03,3591,,2.12,,,0.53,
2016-08-04,3591,,2.13,,,0.53,
2016-08-05,3591,,2.14,,,0.53,
2016-08-08,3591,,2.14,,,0.53,
2016-08-09,3591,,2.21,,,0.51,
2016-08-10,3591,,2.35,,,0.48,
2016-08-11,3591,,2.34,,,0.48,
2016-08-12,3591,,2.37,,,0.48,
2016-08-15,3591,,2.42,,,0.48,
2016-08-16,3591,,2.42,,,0.48,
2016-08-17,3591,,2.42,,,0.49,
2016-08-18,3591,,2.45,,,0.48,
2016-08-19,3591,,2.46,,,0.48,
2016-08-22,3591,,2.49,,,0.47,
2016-08-23,3591,,2.49,,,0.47,
2016-08-24,3591,,2.50,,,0.47,
2016-08-25,3591,,2.46,,,0.48,
2016-08-26,3591,,2.42,,,0.49,
2016-08-29,3591,,2.43,,,0.48,
2016-08-30,3591,,2.43,,,0.48,
2016-08-31,3591,,2.40,,,0.49,
2016-09-01,3591,,2.18,,,0.54,
2016-09-02,3591,,2.28,,,0.52,
2016-09-05,3591,,2.29,,,0.51,
2016-09-06,3591,,2.21,,,0.53,
2016-09-07,3591,,2.22,,,0.53,
2016-09-08,3591,,2.21,,,0.53,
2016-09-09,3591,,2.22,,,0.53,
2016-09-10,3591,,2.25,,,0.52,
2016-09-12,3591,,2.29,,,0.51,
2016-09-13,3591,,2.30,,,0.51,
2016-09-14,3591,,2.29,,,0.51,
2016-09-19,3591,,2.25,,,0.52,
2016-09-20,3591,,2.27,,,0.52,
2016-09-21,3591,,2.20,,,0.53,
2016-09-22,3591,,2.19,,,0.54,
2016-09-23,3591,,2.18,,,0.54,
2016-09-26,3591,,2.23,,,0.53,
2016-09-29,3591,,2.27,,,0.52,
2016-09-30,3591,,2.27,,,0.52,
2016-10-03,3591,,2.27,,,0.52,
2016-10-04,3591,,2.21,,,0.53,
2016-10-05,3591,,2.21,,,0.53,
2016-10-06,3591,,2.21,,,0.53,
2016-10-07,3591,,2.24,,,0.52,
2016-10-11,3591,,2.30,,,0.51,
2016-10-12,3591,,2.34,,,0.50,
2016-10-13,3591,,2.37,,,0.50,
2016-10-14,3591,,2.43,,,0.48,
2016-10-17,3591,,2.40,,,0.49,
2016-10-18,3591,,2.44,,,0.48,
2016-10-19,3591,,2.45,,,0.48,
2016-10-20,3591,,2.41,,,0.49,
2016-10-21,3591,,2.41,,,0.49,
2016-10-24,3591,,2.40,,,0.49,
2016-10-25,3591,,2.38,,,0.49,
2016-10-26,3591,,2.36,,,0.50,
2016-10-27,3591,,2.38,,,0.49,
2016-10-28,3591,,2.38,,,0.49,
2016-10-31,3591,,2.38,,,0.49,
2016-11-01,3591,,2.40,,,0.49,
2016-11-02,3591,,2.34,,,0.50,
2016-11-03,3591,,2.40,,,0.49,
2016-11-04,3591,,2.38,,,0.49,
2016-11-07,3591,,2.37,,,0.50,
2016-11-08,3591,,2.39,,,0.49,
2016-11-09,3591,,2.50,,,0.47,
2016-11-10,3591,,2.42,,,0.49,
2016-11-11,3591,,2.47,,,0.48,
2016-11-14,3591,,2.49,,,0.48,
2016-11-15,3591,,2.48,,,0.48,
2016-11-16,3591,,2.47,,,0.48,
2016-11-17,3591,,2.44,,,0.49,
2016-11-18,3591,,2.39,,,0.50,
2016-11-21,3591,,2.41,,,0.50,
2016-11-22,3591,,2.39,,,0.50,
2016-11-23,3591,,2.39,,,0.50,
2016-11-24,3591,,2.37,,,0.51,
2016-11-25,3591,,2.40,,,0.50,
2016-11-28,3591,,2.46,,,0.49,
2016-11-29,3591,,2.44,,,0.49,
2016-11-30,3591,,2.45,,,0.49,
2016-12-01,3591,,2.44,,,0.49,
2016-12-02,3591,,2.43,,,0.49,
2016-12-05,3591,,2.42,,,0.50,
2016-12-06,3591,,2.40,,,0.50,
2016-12-07,3591,,2.29,,,0.52,
2016-12-08,3591,,2.32,,,0.52,
2016-12-09,3591,,2.34,,,0.51,
2016-12-12,3591,,2.36,,,0.51,
2016-12-13,3591,,2.37,,,0.51,
2016-12-14,3591,,2.35,,,0.51,
2016-12-15,3591,,2.34,,,0.51,
2016-12-16,3591,,2.31,,,0.52,
2016-12-19,3591,,2.34,,,0.51,
2016-12-20,3591,,2.37,,,0.51,
2016-12-21,3591,,2.39,,,0.50,
2016-12-22,3591,,2.42,,,0.50,
2016-12-23,3591,,2.42,,,0.50,
2016-12-26,3591,,2.42,,,0.49,
2016-12-27,3591,,2.42,,,0.49,
2016-12-28,3591,,2.42,,,0.50,
2016-12-29,3591,,2.43,,,0.49,
2016-12-30,3591,,2.41,,,0.50,
2017-01-03,3591,,2.40,,,0.50,
2017-01-04,3591,,2.39,,,0.50,
2017-01-05,3591,,2.18,,,0.55,
2017-01-06,3591,,2.19,,,0.55,
2017-01-09,3591,,2.25,,,0.53,
2017-01-10,3591,,2.22,,,0.54,
2017-01-11,3591,,2.23,,,0.54,
2017-01-12,3591,,2.24,,,0.54,
2017-01-13,3591,,2.23,,,0.54,
2017-01-16,3591,,2.23,,,0.54,
2017-01-17,3591,,2.25,,,0.53,
2017-01-18,3591,,2.28,,,0.53,
2017-01-19,3591,,2.25,,,0.53,
2017-01-20,3591,,2.25,,,0.53,
2017-01-23,3591,,2.23,,,0.54,
2017-01-24,3591,,2.24,,,0.54,
2017-02-02,3591,,2.27,,,0.53,
2017-02-03,3591,,2.16,,,0.55,
2017-02-06,3591,,2.09,,,0.57,
2017-02-07,3591,,2.12,,,0.57,
2017-02-08,3591,,2.06,,,0.58,
2017-02-09,3591,,2.00,,,0.60,
2017-02-10,3591,,1.89,,,0.63,
2017-02-13,3591,,1.76,,,0.68,
2017-02-14,3591,,1.70,,,0.71,
2017-02-15,3591,,1.70,,,0.71,
2017-02-16,3591,,1.73,,,0.69,
2017-02-17,3591,,1.57,,,0.76,
2017-02-18,3591,,1.59,,,0.75,
2017-02-20,3591,,1.67,,,0.72,
2017-02-21,3591,,1.68,,,0.72,
2017-02-22,3591,,1.68,,,0.71,
2017-02-23,3591,,1.68,,,0.71,
2017-02-24,3591,,1.68,,,0.72,
2017-03-01,3591,,1.76,,,0.68,
2017-03-02,3591,,1.74,,,0.69,
2017-03-03,3591,,1.74,,,0.69,
2017-03-06,3591,,1.69,,,0.71,
2017-03-07,3591,,1.73,,,0.69,
2017-03-08,3591,,1.75,,,0.68,
2017-03-09,3591,,1.80,,,0.67,
2017-03-10,3591,,1.85,,,0.65,
2017-03-13,3591,,1.84,,,0.65,
2017-03-14,3591,,1.74,,,0.69,
2017-03-15,3591,,1.79,,,0.67,
2017-03-16,3591,,1.79,,,0.67,
2017-03-17,3591,,1.73,,,0.69,
2017-03-20,3591,,1.76,,,0.68,
2017-03-21,3591,,1.79,,,0.67,
2017-03-22,3591,,1.69,,,0.71,
2017-03-23,3591,,1.71,,,0.70,
2017-03-24,3591,,1.72,,,0.70,
2017-03-27,3591,,1.79,,,0.67,
2017-03-28,3591,,1.79,,,0.67,
2017-03-29,3591,,1.75,,,0.68,
2017-03-30,3591,,1.75,,,0.69,
2017-03-31,3591,,0.00,,,0.68,
2017-04-05,3591,,0.00,,,0.67,
2017-04-06,3591,,0.00,,,0.67,
2017-04-07,3591,,0.00,,,0.68,
2017-04-10,3591,,0.00,,,0.75,
2017-04-11,3591,,0.00,,,0.69,
2017-04-12,3591,,0.00,,,0.69,
2017-04-13,3591,17.80,0.00,105,,0.67,105/4
2017-04-14,3591,16.30,0.00,105,,0.62,105/4
2017-04-17,3591,16.40,0.00,105,,0.62,105/4
2017-04-18,3591,16.85,0.00,105,,0.64,105/4
2017-04-19,3591,16.25,0.00,105,,0.62,105/4
2017-04-20,3591,16.20,0.00,105,,0.61,105/4
2017-04-21,3591,16.10,0.00,105,,0.61,105/4
2017-04-24,3591,16.10,0.00,105,,0.61,105/4
2017-04-25,3591,15.85,0.00,105,,0.60,105/4
2017-04-26,3591,16.15,0.00,105,,0.61,105/4
2017-04-27,3591,16.50,0.00,105,,0.62,105/4
2017-04-28,3591,16.40,0.00,105,,0.62,105/4
2017-05-02,3591,16.00,0.00,105,,0.61,105/4
2017-05-03,3591,16.00,0.00,105,,0.61,105/4
2017-05-04,3591,16.10,0.00,105,,0.61,105/4
2017-05-05,3591,15.90,0.00,105,,0.60,105/4
2017-05-08,3591,15.30,0.00,105,,0.58,105/4
2017-05-09,3591,14.05,0.00,105,,0.53,105/4
2017-05-10,3591,14.55,0.00,105,,0.55,105/4
2017-05-11,3591,14.50,0.00,105,,0.55,105/4
2017-05-12,3591,14.90,0.00,105,,0.56,105/4
2017-05-15,3591,14.80,0.00,105,,0.59,106/1
2017-05-16,3591,14.40,0.00,105,,0.57,106/1
2017-05-17,3591,14.80,0.00,105,,0.59,106/1
2017-05-18,3591,14.90,0.00,105,,0.59,106/1
2017-05-19,3591,14.70,0.00,105,,0.58,106/1
2017-05-22,3591,14.60,0.00,105,,0.58,106/1
2017-05-23,3591,14.55,0.00,105,,0.58,106/1
2017-05-24,3591,14.60,0.00,105,,0.58,106/1
2017-05-25,3591,14.70,0.00,105,,0.58,106/1
2017-05-26,3591,14.70,0.00,105,,0.58,106/1
2017-05-31,3591,14.55,0.00,105,,0.58,106/1
2017-06-01,3591,14.65,0.00,105,,0.58,106/1
2017-06-02,3591,15.10,0.00,105,,0.60,106/1
2017-06-03,3591,15.15,0.00,105,,0.60,106/1
2017-06-05,3591,15.25,0.00,105,,0.60,106/1
2017-06-06,3591,15.00,0.00,105,,0.59,106/1
2017-06-07,3591,14.90,0.00,105,,0.59,106/1
2017-06-08,3591,15.00,0.00,105,,0.59,106/1
2017-06-09,3591,14.55,0.00,105,,0.58,106/1
2017-06-12,3591,14.40,0.00,105,,0.57,106/1
2017-06-13,3591,14.35,0.00,105,,0.57,106/1
2017-06-14,3591,14.00,0.00,105,,0.55,106/1
2017-06-15,3591,14.10,0.00,105,,0.56,106/1
2017-06-16,3591,14.50,0.00,105,,0.57,106/1
2017-06-19,3591,14.45,0.00,105,,0.57,106/1
2017-06-20,3591,14.35,0.00,105,,0.57,106/1
2017-06-21,3591,14.30,0.00,105,,0.57,106/1
2017-06-22,3591,14.45,0.00,105,,0.57,106/1
2017-06-23,3591,14.25,0.00,105,,0.56,106/1
2017-06-26,3591,14.25,0.00,105,,0.56,106/1
2017-06-27,3591,14.15,0.00,105,,0.56,106/1
2017-06-28,3591,14.10,0.00,105,,0.56,106/1
2017-06-29,3591,14.05,0.00,105,,0.56,106/1
2017-06-30,3591,14.15,0.00,105,,0.56,106/1
2017-07-03,3591,14.10,0.00,105,,0.56,106/1
2017-07-04,3591,14.00,0.00,105,,0.55,106/1
2017-07-05,3591,14.10,0.00,105,,0.56,106/1
2017-07-06,3591,14.15,0.00,105,,0.56,106/1
2017-07-07,3591,14.00,0.00,105,,0.55,106/1
2017-07-10,3591,13.65,0.00,105,,0.54,106/1
2017-07-11,3591,13.65,0.00,105,,0.54,106/1
