date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-19,5244,53.00,3.77,109,10.54,2.72,110/3
2022-01-20,5244,50.80,3.94,109,10.10,2.61,110/3
2022-01-21,5244,47.65,4.20,109,9.47,2.45,110/3
2022-01-24,5244,48.90,4.09,109,9.72,2.51,110/3
2022-01-25,5244,47.00,4.26,109,9.34,2.42,110/3
2022-01-26,5244,45.80,4.37,109,9.11,2.35,110/3
2022-02-07,5244,46.40,4.31,109,9.22,2.38,110/3
2022-02-08,5244,45.95,4.35,109,9.14,2.36,110/3
2022-02-09,5244,45.80,4.37,109,9.11,2.35,110/3
2022-02-10,5244,45.70,4.38,109,9.09,2.35,110/3
2022-02-11,5244,45.00,4.44,109,8.95,2.31,110/3
2022-02-14,5244,43.70,4.58,109,8.69,2.25,110/3
2022-02-15,5244,44.10,4.54,109,8.77,2.27,110/3
2022-02-16,5244,44.00,4.55,109,8.75,2.26,110/3
2022-02-17,5244,43.65,4.58,109,8.68,2.24,110/3
2022-02-18,5244,43.60,4.59,109,8.67,2.24,110/3
2022-02-21,5244,43.30,4.62,109,8.61,2.23,110/3
2022-02-22,5244,42.80,4.67,109,8.51,2.20,110/3
2022-02-23,5244,42.85,4.67,109,8.52,2.20,110/3
2022-02-24,5244,41.75,4.79,109,8.30,2.15,110/3
2022-02-25,5244,42.15,4.74,109,8.38,2.17,110/3
2022-03-01,5244,41.95,4.77,109,8.34,2.16,110/3
2022-03-02,5244,42.10,4.75,109,8.37,2.16,110/3
2022-03-03,5244,41.95,4.77,109,8.34,2.16,110/3
2022-03-04,5244,44.05,4.54,109,8.76,2.26,110/3
2022-03-07,5244,42.35,4.72,109,8.42,2.18,110/3
2022-03-08,5244,41.20,4.85,109,8.19,2.12,110/3
2022-03-09,5244,45.30,4.42,109,9.01,2.33,110/3
2022-03-10,5244,43.95,4.55,109,8.74,2.26,110/3
2022-03-11,5244,43.70,4.58,109,8.69,2.25,110/3
2022-03-14,5244,43.25,4.62,109,8.60,2.22,110/3
2022-03-15,5244,41.85,4.78,109,8.32,2.15,110/3
2022-03-16,5244,41.90,4.77,109,8.30,2.00,110/4
2022-03-17,5244,43.00,4.65,109,8.51,2.05,110/4
2022-03-18,5244,42.90,4.66,109,8.50,2.05,110/4
2022-03-21,5244,42.95,4.66,109,8.50,2.05,110/4
2022-03-22,5244,42.80,4.67,109,8.48,2.04,110/4
