date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6129,,0.00,103,41.29,1.09,
2015-01-06,6129,,0.00,103,40.48,1.07,
2015-01-07,6129,,0.00,103,40.81,1.08,
2015-01-08,6129,,0.00,103,39.68,1.05,
2015-01-09,6129,,0.00,103,39.35,1.04,
2015-01-12,6129,,0.00,103,39.52,1.05,
2015-01-13,6129,,0.00,103,39.19,1.04,
2015-01-14,6129,,0.00,103,39.03,1.04,
2015-01-15,6129,,0.00,103,39.19,1.04,
2015-01-16,6129,,0.00,103,37.74,1.00,
2015-01-19,6129,,0.00,103,37.58,1.00,
2015-01-20,6129,,0.00,103,38.06,1.01,
2015-01-21,6129,,0.00,103,38.23,1.01,
2015-01-22,6129,,0.00,103,38.23,1.01,
2015-01-23,6129,,0.00,103,38.55,1.02,
2015-01-26,6129,,0.00,103,39.68,1.05,
2015-01-27,6129,,0.00,103,39.84,1.06,
2015-01-28,6129,,0.00,103,39.19,1.04,
2015-01-29,6129,,0.00,103,38.71,1.03,
2015-01-30,6129,,0.00,103,38.06,1.01,
2015-02-02,6129,,0.00,103,38.06,1.01,
2015-02-03,6129,,0.00,103,37.90,1.01,
2015-02-04,6129,,0.00,103,39.35,1.04,
2015-02-05,6129,,0.00,103,38.39,1.02,
2015-02-06,6129,,0.00,103,37.90,1.01,
2015-02-09,6129,,0.00,103,37.58,1.00,
2015-02-10,6129,,0.00,103,37.26,0.99,
2015-02-11,6129,,0.00,103,36.77,0.98,
2015-02-12,6129,,0.00,103,36.13,0.96,
2015-02-13,6129,,0.00,103,36.61,0.97,
2015-02-24,6129,,0.00,103,36.61,0.97,
2015-02-25,6129,,0.00,103,36.77,0.98,
2015-02-26,6129,,0.00,103,37.26,0.99,
2015-03-02,6129,,0.00,103,37.26,0.99,
2015-03-03,6129,,0.00,103,36.94,0.98,
2015-03-04,6129,,0.00,103,38.87,1.03,
2015-03-05,6129,,0.00,103,38.71,1.03,
2015-03-06,6129,,0.00,103,38.23,1.01,
2015-03-09,6129,,0.00,103,37.74,1.00,
2015-03-10,6129,,0.00,103,37.58,1.00,
2015-03-11,6129,,0.00,103,37.26,0.99,
2015-03-12,6129,,0.00,103,37.26,0.99,
2015-03-13,6129,,0.00,103,37.58,1.00,
2015-03-16,6129,,0.00,103,37.26,0.99,
2015-03-17,6129,,0.00,103,38.23,1.01,
2015-03-18,6129,,0.00,103,37.90,1.01,
2015-03-19,6129,,0.00,103,37.58,1.00,
2015-03-20,6129,,0.00,103,37.26,0.99,
2015-03-23,6129,,0.00,103,38.23,1.01,
2015-03-24,6129,,0.00,103,39.19,1.04,
2015-03-25,6129,,0.00,103,39.68,1.05,
2015-03-26,6129,,0.00,103,40.32,1.07,
2015-03-27,6129,,0.00,103,38.71,1.03,
2015-03-30,6129,,0.00,103,38.23,1.01,
2015-03-31,6129,,0.00,103,38.06,1.01,
2015-04-01,6129,,0.00,103,36.94,0.98,
2015-04-02,6129,,0.00,103,37.10,0.98,
2015-04-07,6129,,0.00,103,25.56,0.97,
2015-04-08,6129,,0.00,103,25.33,0.96,
2015-04-09,6129,,0.00,103,25.11,0.95,
2015-04-10,6129,,0.00,103,25.11,0.95,
2015-04-13,6129,,0.00,103,25.78,0.98,
2015-04-14,6129,,0.00,103,25.56,0.97,
2015-04-15,6129,,0.00,103,25.44,0.97,
2015-04-16,6129,,0.00,103,26.56,1.01,
2015-04-17,6129,,0.00,103,27.22,1.03,
2015-04-20,6129,,0.00,103,26.33,1.00,
2015-04-21,6129,,0.00,103,25.89,0.98,
2015-04-22,6129,,0.00,103,25.89,0.98,
2015-04-23,6129,,0.00,103,25.89,0.98,
2015-04-24,6129,,0.00,103,26.22,0.99,
2015-04-27,6129,,0.00,103,26.33,1.00,
2015-04-28,6129,,0.00,103,26.00,0.99,
2015-04-29,6129,,0.00,103,26.33,1.00,
2015-04-30,6129,,0.00,103,26.00,0.99,
2015-05-04,6129,,0.00,103,25.22,0.96,
2015-05-05,6129,,0.00,103,24.89,0.94,
2015-05-06,6129,,0.00,103,25.11,0.95,
2015-05-07,6129,,0.00,103,25.00,0.95,
2015-05-08,6129,,0.00,103,24.44,0.93,
2015-05-11,6129,,0.00,103,22.78,0.86,
2015-05-12,6129,,0.00,103,21.78,0.83,
2015-05-13,6129,,0.00,103,21.91,0.83,
2015-05-14,6129,,0.00,103,21.87,0.83,
2015-05-15,6129,,0.00,103,21.20,0.80,
2015-05-18,6129,,0.00,103,20.24,0.77,
2015-05-19,6129,,0.00,103,20.36,0.77,
2015-05-20,6129,,0.00,103,20.38,0.77,
2015-05-21,6129,,0.00,103,20.27,0.77,
2015-05-22,6129,,0.00,103,20.40,0.77,
2015-05-25,6129,,0.00,103,20.22,0.77,
2015-05-26,6129,,0.00,103,84.55,0.80,
2015-05-27,6129,,0.00,103,87.27,0.83,
2015-05-28,6129,,0.00,103,88.18,0.84,
2015-05-29,6129,,0.00,103,86.82,0.82,
2015-06-01,6129,,0.00,103,84.73,0.80,
2015-06-02,6129,,0.00,103,89.45,0.85,
2015-06-03,6129,,0.00,103,86.82,0.82,
2015-06-04,6129,,0.00,103,86.09,0.82,
2015-06-05,6129,,0.00,103,85.45,0.81,
2015-06-08,6129,,0.00,103,83.36,0.79,
2015-06-09,6129,,0.00,103,75.09,0.71,
2015-06-10,6129,,0.00,103,72.73,0.69,
2015-06-11,6129,,0.00,103,74.09,0.70,
2015-06-12,6129,,0.00,103,74.00,0.70,
2015-06-15,6129,,0.00,103,74.55,0.71,
2015-06-16,6129,,0.00,103,73.18,0.69,
2015-06-17,6129,,0.00,103,75.64,0.72,
2015-06-18,6129,,0.00,103,76.36,0.72,
2015-06-22,6129,,0.00,103,77.45,0.74,
2015-06-23,6129,,0.00,103,77.45,0.74,
2015-06-24,6129,,0.00,103,77.45,0.74,
2015-06-25,6129,,0.00,103,77.36,0.73,
2015-06-26,6129,,0.00,103,77.73,0.74,
2015-06-29,6129,,0.00,103,77.18,0.73,
2015-06-30,6129,,0.00,103,76.64,0.73,
2015-07-01,6129,,0.00,103,77.73,0.74,
2015-07-02,6129,,0.00,103,77.91,0.74,
2015-07-03,6129,,0.00,103,78.09,0.74,
2015-07-06,6129,,0.00,103,77.82,0.74,
2015-07-07,6129,,0.00,103,77.64,0.74,
2015-07-08,6129,,0.00,103,73.45,0.70,
2015-07-09,6129,,0.00,103,72.73,0.69,
2015-07-13,6129,,0.00,103,74.55,0.71,
2015-07-14,6129,,0.00,103,74.73,0.71,
2015-07-15,6129,,0.00,103,74.45,0.71,
2015-07-16,6129,,0.00,103,73.73,0.70,
2015-07-17,6129,,0.00,103,74.00,0.70,
2015-07-20,6129,,0.00,103,73.09,0.69,
2015-07-21,6129,,0.00,103,71.09,0.67,
2015-07-22,6129,,0.00,103,70.91,0.67,
2015-07-23,6129,,0.00,103,69.09,0.66,
2015-07-24,6129,,0.00,103,68.36,0.65,
2015-07-27,6129,,0.00,103,61.55,0.58,
2015-07-28,6129,,0.00,103,60.64,0.58,
2015-07-29,6129,,0.00,103,60.91,0.58,
2015-07-30,6129,,0.00,103,64.55,0.61,
2015-07-31,6129,,0.00,103,63.64,0.60,
2015-08-03,6129,,0.00,103,62.09,0.59,
2015-08-04,6129,,0.00,103,61.82,0.59,
2015-08-05,6129,,0.00,103,62.91,0.60,
2015-08-06,6129,,0.00,103,62.09,0.59,
2015-08-07,6129,,0.00,103,62.82,0.60,
2015-08-10,6129,,0.00,103,64.18,0.61,
2015-08-11,6129,,0.00,103,64.27,0.61,
2015-08-12,6129,,0.00,103,64.09,0.61,
2015-08-13,6129,,0.00,103,64.09,0.61,
2015-08-14,6129,,0.00,103,63.18,0.60,
2015-08-17,6129,,0.00,103,63.27,0.60,
2015-08-18,6129,,0.00,103,63.09,0.60,
2015-08-19,6129,,0.00,103,59.91,0.57,
2015-08-20,6129,,0.00,103,,0.59,
2015-08-21,6129,,0.00,103,,0.53,
2015-08-24,6129,,0.00,103,,0.47,
2015-08-25,6129,,0.00,103,,0.48,
2015-08-26,6129,,0.00,103,,0.53,
2015-08-27,6129,,0.00,103,,0.56,
2015-08-28,6129,,0.00,103,,0.56,
2015-08-31,6129,,0.00,103,,0.56,
2015-09-01,6129,,0.00,103,,0.56,
2015-09-02,6129,,0.00,103,,0.56,
2015-09-03,6129,,0.00,103,,0.59,
2015-09-04,6129,,0.00,103,,0.58,
2015-09-07,6129,,0.00,103,,0.58,
2015-09-08,6129,,0.00,103,,0.59,
2015-09-09,6129,,0.00,103,,0.61,
2015-09-10,6129,,0.00,103,,0.61,
2015-09-11,6129,,0.00,103,,0.61,
2015-09-14,6129,,0.00,103,,0.61,
2015-09-15,6129,,0.00,103,,0.61,
2015-09-16,6129,,0.00,103,,0.61,
2015-09-17,6129,,0.00,103,,0.62,
2015-09-18,6129,,0.00,103,,0.63,
2015-09-21,6129,,0.00,103,,0.62,
2015-09-22,6129,,0.00,103,,0.62,
2015-09-23,6129,,0.00,103,,0.62,
2015-09-24,6129,,0.00,103,,0.60,
2015-09-25,6129,,0.00,103,,0.61,
2015-09-30,6129,,0.00,103,,0.62,
2015-10-01,6129,,0.00,103,,0.62,
2015-10-02,6129,,0.00,103,,0.62,
2015-10-05,6129,,0.00,103,,0.66,
2015-10-06,6129,,0.00,103,,0.65,
2015-10-07,6129,,0.00,103,,0.66,
2015-10-08,6129,,0.00,103,,0.65,
2015-10-12,6129,,0.00,103,,0.65,
2015-10-13,6129,,0.00,103,,0.65,
2015-10-14,6129,,0.00,103,,0.64,
2015-10-15,6129,,0.00,103,,0.64,
2015-10-16,6129,,0.00,103,,0.64,
2015-10-19,6129,,0.00,103,,0.63,
2015-10-20,6129,,0.00,103,,0.65,
2015-10-21,6129,,0.00,103,,0.63,
2015-10-22,6129,,0.00,103,,0.65,
2015-10-23,6129,,0.00,103,,0.64,
2015-10-26,6129,,0.00,103,,0.64,
2015-10-27,6129,,0.00,103,,0.65,
2015-10-28,6129,,0.00,103,,0.71,
2015-10-29,6129,,0.00,103,,0.69,
2015-10-30,6129,,0.00,103,,0.68,
2015-11-02,6129,,0.00,103,,0.71,
2015-11-03,6129,,0.00,103,,0.70,
2015-11-04,6129,,0.00,103,,0.70,
2015-11-05,6129,,0.00,103,,0.71,
2015-11-06,6129,,0.00,103,,0.69,
2015-11-09,6129,,0.00,103,,0.66,
2015-11-10,6129,,0.00,103,,0.66,
2015-11-11,6129,,0.00,103,,0.64,
2015-11-12,6129,,0.00,103,,0.63,
2015-11-13,6129,,0.00,103,,0.63,
2015-11-16,6129,,0.00,103,,0.63,
2015-11-17,6129,,0.00,103,,0.64,
2015-11-18,6129,,0.00,103,,0.64,
2015-11-19,6129,,0.00,103,,0.64,
2015-11-20,6129,,0.00,103,,0.64,
2015-11-23,6129,,0.00,103,,0.66,
2015-11-24,6129,,0.00,103,,0.64,
2015-11-25,6129,,0.00,103,,0.62,
2015-11-26,6129,,0.00,103,,0.62,
2015-11-27,6129,,0.00,103,,0.63,
2015-11-30,6129,,0.00,103,,0.62,
2015-12-01,6129,,0.00,103,,0.63,
2015-12-02,6129,,0.00,103,,0.63,
2015-12-03,6129,,0.00,103,,0.63,
2015-12-04,6129,,0.00,103,,0.64,
2015-12-07,6129,,0.00,103,,0.63,
2015-12-08,6129,,0.00,103,,0.64,
2015-12-09,6129,,0.00,103,,0.63,
2015-12-10,6129,,0.00,103,,0.62,
2015-12-11,6129,,0.00,103,,0.60,
2015-12-14,6129,,0.00,103,,0.60,
2015-12-15,6129,,0.00,103,,0.60,
2015-12-16,6129,,0.00,103,,0.60,
2015-12-17,6129,,0.00,103,,0.61,
2015-12-18,6129,,0.00,103,,0.60,
2015-12-21,6129,,0.00,103,,0.64,
2015-12-22,6129,,0.00,103,,0.64,
2015-12-23,6129,,0.00,103,,0.64,
2015-12-24,6129,,0.00,103,,0.63,
2015-12-25,6129,,0.00,103,,0.63,
2015-12-28,6129,,0.00,103,,0.64,
2015-12-29,6129,,0.00,103,,0.63,
2015-12-30,6129,,0.00,103,,0.63,
2015-12-31,6129,,0.00,103,,0.63,
2016-01-04,6129,,0.00,104,,0.61,
2016-01-05,6129,,0.00,104,,0.61,
2016-01-06,6129,,0.00,104,,0.59,
2016-01-07,6129,,0.00,104,,0.58,
2016-01-08,6129,,0.00,104,,0.60,
2016-01-11,6129,,0.00,104,,0.59,
2016-01-12,6129,,0.00,104,,0.58,
2016-01-13,6129,,0.00,104,,0.59,
2016-01-14,6129,,0.00,104,,0.55,
2016-01-15,6129,,0.00,104,,0.55,
2016-01-18,6129,,0.00,104,,0.60,
2016-01-19,6129,,0.00,104,,0.62,
2016-01-20,6129,,0.00,104,,0.57,
2016-01-21,6129,,0.00,104,,0.58,
2016-01-22,6129,,0.00,104,,0.58,
2016-01-25,6129,,0.00,104,,0.59,
2016-01-26,6129,,0.00,104,,0.58,
2016-01-27,6129,,0.00,104,,0.57,
2016-01-28,6129,,0.00,104,,0.57,
2016-01-29,6129,,0.00,104,,0.58,
2016-01-30,6129,,0.00,104,,0.59,
2016-02-01,6129,,0.00,104,,0.58,
2016-02-02,6129,,0.00,104,,0.58,
2016-02-03,6129,,0.00,104,,0.56,
2016-02-15,6129,,0.00,104,,0.57,
2016-02-16,6129,,0.00,104,,0.59,
2016-02-17,6129,,0.00,104,,0.60,
2016-02-18,6129,,0.00,104,,0.60,
2016-02-19,6129,,0.00,104,,0.60,
2016-02-22,6129,,0.00,104,,0.59,
2016-02-23,6129,,0.00,104,,0.61,
2016-02-24,6129,,0.00,104,,0.62,
2016-02-25,6129,,0.00,104,,0.62,
2016-02-26,6129,,0.00,104,,0.62,
2016-03-01,6129,,0.00,104,,0.62,
2016-03-02,6129,,0.00,104,,0.63,
2016-03-03,6129,,0.00,104,,0.63,
2016-03-04,6129,,0.00,104,,0.69,
2016-03-07,6129,,0.00,104,,0.67,
2016-03-08,6129,,0.00,104,,0.67,
2016-03-09,6129,,0.00,104,,0.65,
2016-03-10,6129,,0.00,104,,0.65,
2016-03-11,6129,,0.00,104,,0.65,
2016-03-14,6129,,0.00,104,,0.67,
2016-03-15,6129,,0.00,104,,0.66,
2016-03-16,6129,,0.00,104,,0.67,
2016-03-17,6129,,0.00,104,,0.66,
2016-03-18,6129,,0.00,104,,0.66,
2016-03-21,6129,,0.00,104,,0.66,
2016-03-22,6129,,0.00,104,,0.66,
2016-03-23,6129,,0.00,104,,0.67,
2016-03-24,6129,,0.00,104,,0.66,
2016-03-25,6129,,0.00,104,,0.65,
2016-03-28,6129,,0.00,104,,0.63,
2016-03-29,6129,,0.00,104,,0.60,
2016-03-30,6129,,0.00,104,,0.60,
2016-03-31,6129,,0.00,104,,0.61,
2016-04-01,6129,,0.00,104,,0.61,
2016-04-06,6129,,0.00,104,,0.61,
2016-04-07,6129,,0.00,104,,0.61,
2016-04-08,6129,,0.00,104,,0.62,
2016-04-11,6129,,0.00,104,,0.65,
2016-04-12,6129,,0.00,104,,0.64,
2016-04-13,6129,,0.00,104,,0.64,
2016-04-14,6129,,0.00,104,,0.63,
2016-04-15,6129,,0.00,104,,0.65,
2016-04-18,6129,,0.00,104,,0.65,
2016-04-19,6129,,0.00,104,,0.64,
2016-04-20,6129,,0.00,104,,0.64,
2016-04-21,6129,,0.00,104,,0.64,
2016-04-22,6129,,0.00,104,,0.63,
2016-04-25,6129,,0.00,104,,0.62,
2016-04-26,6129,,0.00,104,,0.62,
2016-04-27,6129,,0.00,104,,0.61,
2016-04-28,6129,,0.00,104,,0.62,
2016-04-29,6129,,0.00,104,,0.63,
2016-05-03,6129,,0.00,104,,0.63,
2016-05-04,6129,,0.00,104,,0.62,
2016-05-05,6129,,0.00,104,,0.62,
2016-05-06,6129,,0.00,104,,0.62,
2016-05-09,6129,,0.00,104,,0.61,
2016-05-10,6129,,0.00,104,,0.61,
2016-05-11,6129,,0.00,104,,0.60,
2016-05-12,6129,,0.00,104,,0.60,
2016-05-13,6129,,0.00,104,,0.59,
2016-05-16,6129,,0.00,104,,0.59,
2016-05-17,6129,,0.00,104,,0.60,
2016-05-18,6129,,0.00,104,,0.59,
2016-05-19,6129,,0.00,104,,0.58,
2016-05-20,6129,,0.00,104,,0.59,
2016-05-23,6129,,0.00,104,,0.60,
2016-05-24,6129,,0.00,104,,0.59,
2016-05-25,6129,,0.00,104,,0.59,
2016-05-26,6129,,0.00,104,,0.60,
2016-05-27,6129,,0.00,104,,0.60,
2016-05-30,6129,,0.00,104,,0.60,
2016-05-31,6129,,0.00,104,,0.60,
2016-06-01,6129,,0.00,104,,0.63,
2016-06-02,6129,,0.00,104,,0.66,
2016-06-03,6129,,0.00,104,,0.65,
2016-06-04,6129,,0.00,104,,0.65,
2016-06-06,6129,,0.00,104,,0.66,
2016-06-07,6129,,0.00,104,,0.72,
2016-06-08,6129,,0.00,104,,0.69,
2016-06-13,6129,,0.00,104,,0.67,
2016-06-14,6129,,0.00,104,,0.67,
2016-06-15,6129,,0.00,104,,0.67,
2016-06-16,6129,,0.00,104,,0.66,
2016-06-17,6129,,0.00,104,,0.65,
2016-06-20,6129,,0.00,104,,0.66,
2016-06-21,6129,,0.00,104,,0.66,
2016-06-22,6129,,0.00,104,,0.66,
2016-06-23,6129,,0.00,104,,0.67,
2016-06-24,6129,,0.00,104,,0.65,
2016-06-27,6129,,0.00,104,,0.65,
2016-06-28,6129,,0.00,104,,0.66,
2016-06-29,6129,,0.00,104,,0.69,
2016-06-30,6129,,0.00,104,,0.68,
2016-07-01,6129,,0.00,104,,0.69,
2016-07-04,6129,,0.00,104,,0.69,
2016-07-05,6129,,0.00,104,,0.69,
2016-07-06,6129,,0.00,104,,0.68,
2016-07-07,6129,,0.00,104,,0.67,
2016-07-11,6129,,0.00,104,,0.67,
2016-07-12,6129,,0.00,104,,0.72,
2016-07-13,6129,,0.00,104,,0.70,
2016-07-14,6129,,0.00,104,,0.77,
2016-07-15,6129,,0.00,104,,0.78,
2016-07-18,6129,,0.00,104,,0.77,
2016-07-19,6129,,0.00,104,,0.82,
2016-07-20,6129,,0.00,104,,0.81,
2016-07-21,6129,,0.00,104,,0.81,
2016-07-22,6129,,0.00,104,,0.83,
2016-07-25,6129,,0.00,104,,0.85,
2016-07-26,6129,,0.00,104,,0.83,
2016-07-27,6129,,0.00,104,,0.81,
2016-07-28,6129,,0.00,104,,0.78,
2016-07-29,6129,,0.00,104,,0.79,
2016-08-01,6129,,0.00,104,,0.79,
2016-08-02,6129,,0.00,104,,0.79,
2016-08-03,6129,,0.00,104,,0.78,
2016-08-04,6129,,0.00,104,,0.82,
2016-08-05,6129,,0.00,104,,0.82,
2016-08-08,6129,,0.00,104,,0.87,
2016-08-09,6129,,0.00,104,,0.83,
2016-08-10,6129,,0.00,104,,0.79,
2016-08-11,6129,,0.00,104,,0.77,
2016-08-12,6129,,0.00,104,,0.77,
2016-08-15,6129,,0.00,104,,0.76,
2016-08-16,6129,,0.00,104,,0.76,
2016-08-17,6129,,0.00,104,,0.77,
2016-08-18,6129,,0.00,104,,0.77,
2016-08-19,6129,,0.00,104,,0.77,
2016-08-22,6129,,0.00,104,,0.75,
2016-08-23,6129,,0.00,104,,0.74,
2016-08-24,6129,,0.00,104,,0.78,
2016-08-25,6129,,0.00,104,,0.83,
2016-08-26,6129,,0.00,104,,0.81,
2016-08-29,6129,,0.00,104,,0.85,
2016-08-30,6129,,0.00,104,,0.93,
2016-08-31,6129,,0.00,104,,0.94,
2016-09-01,6129,,0.00,104,,0.92,
2016-09-02,6129,,0.00,104,,0.89,
2016-09-05,6129,,0.00,104,,0.91,
2016-09-06,6129,,0.00,104,,0.91,
2016-09-07,6129,,0.00,104,,0.90,
2016-09-08,6129,,0.00,104,,0.89,
2016-09-09,6129,,0.00,104,,0.89,
2016-09-10,6129,,0.00,104,,0.86,
2016-09-12,6129,,0.00,104,,0.86,
2016-09-13,6129,,0.00,104,,0.84,
2016-09-14,6129,,0.00,104,,0.84,
2016-09-19,6129,,0.00,104,,0.85,
2016-09-20,6129,,0.00,104,,0.86,
2016-09-21,6129,,0.00,104,,0.86,
2016-09-22,6129,,0.00,104,,0.86,
2016-09-23,6129,,0.00,104,,0.85,
2016-09-26,6129,,0.00,104,,0.84,
2016-09-29,6129,,0.00,104,,0.82,
2016-09-30,6129,,0.00,104,,0.82,
2016-10-03,6129,,0.00,104,,0.86,
2016-10-04,6129,,0.00,104,,0.85,
2016-10-05,6129,,0.00,104,,0.84,
2016-10-06,6129,,0.00,104,,0.83,
2016-10-07,6129,,0.00,104,,0.82,
2016-10-11,6129,,0.00,104,,0.77,
2016-10-12,6129,,0.00,104,,0.76,
2016-10-13,6129,,0.00,104,,0.76,
2016-10-14,6129,,0.00,104,,0.74,
2016-10-17,6129,,0.00,104,,0.75,
2016-10-18,6129,,0.00,104,,0.74,
2016-10-19,6129,,0.00,104,,0.75,
2016-10-20,6129,,0.00,104,,0.76,
2016-10-21,6129,,0.00,104,,0.79,
2016-10-24,6129,,0.00,104,,0.79,
2016-10-25,6129,,0.00,104,,0.77,
2016-10-26,6129,,0.00,104,,0.76,
2016-10-27,6129,,0.00,104,,0.75,
2016-10-28,6129,,0.00,104,,0.75,
2016-10-31,6129,,0.00,104,,0.74,
2016-11-01,6129,,0.00,104,,0.73,
2016-11-02,6129,,0.00,104,,0.72,
2016-11-03,6129,,0.00,104,,0.71,
2016-11-04,6129,,0.00,104,,0.71,
2016-11-07,6129,,0.00,104,,0.75,
2016-11-08,6129,,0.00,104,,0.73,
2016-11-09,6129,,0.00,104,,0.70,
2016-11-10,6129,,0.00,104,,0.72,
2016-11-11,6129,,0.00,104,,0.69,
2016-11-14,6129,,0.00,104,,0.69,
2016-11-15,6129,,0.00,104,,0.70,
2016-11-16,6129,,0.00,104,,0.69,
2016-11-17,6129,,0.00,104,,0.69,
2016-11-18,6129,,0.00,104,,0.71,
2016-11-21,6129,,0.00,104,,0.70,
2016-11-22,6129,,0.00,104,,0.71,
2016-11-23,6129,,0.00,104,,0.71,
2016-11-24,6129,,0.00,104,,0.70,
2016-11-25,6129,,0.00,104,,0.70,
2016-11-28,6129,,0.00,104,,0.70,
2016-11-29,6129,,0.00,104,,0.72,
2016-11-30,6129,,0.00,104,,0.72,
2016-12-01,6129,,0.00,104,270.67,0.74,
2016-12-02,6129,,0.00,104,269.67,0.73,
2016-12-05,6129,,0.00,104,266.67,0.73,
2016-12-06,6129,,0.00,104,267.33,0.73,
2016-12-07,6129,,0.00,104,291.33,0.79,
2016-12-08,6129,,0.00,104,303.00,0.82,
2016-12-09,6129,,0.00,104,295.67,0.80,
2016-12-12,6129,,0.00,104,286.67,0.78,
2016-12-13,6129,,0.00,104,289.00,0.79,
2016-12-14,6129,,0.00,104,285.00,0.78,
2016-12-15,6129,,0.00,104,285.67,0.78,
2016-12-16,6129,,0.00,104,285.33,0.78,
2016-12-19,6129,,0.00,104,281.67,0.77,
2016-12-20,6129,,0.00,104,279.33,0.76,
2016-12-21,6129,,0.00,104,279.33,0.76,
2016-12-22,6129,,0.00,104,276.00,0.75,
2016-12-23,6129,,0.00,104,276.33,0.75,
2016-12-26,6129,,0.00,104,277.00,0.75,
2016-12-27,6129,,0.00,104,278.00,0.76,
2016-12-28,6129,,0.00,104,279.00,0.76,
2016-12-29,6129,,0.00,104,275.67,0.75,
2016-12-30,6129,,0.00,104,277.33,0.75,
2017-01-03,6129,,0.00,105,277.33,0.75,
2017-01-04,6129,,0.00,105,277.33,0.75,
2017-01-05,6129,,0.00,105,278.33,0.76,
2017-01-06,6129,,0.00,105,283.67,0.77,
2017-01-09,6129,,0.00,105,277.33,0.75,
2017-01-10,6129,,0.00,105,277.00,0.75,
2017-01-11,6129,,0.00,105,281.67,0.77,
2017-01-12,6129,,0.00,105,278.67,0.76,
2017-01-13,6129,,0.00,105,280.00,0.76,
2017-01-16,6129,,0.00,105,280.67,0.76,
2017-01-17,6129,,0.00,105,286.33,0.78,
2017-01-18,6129,,0.00,105,283.67,0.77,
2017-01-19,6129,,0.00,105,281.67,0.77,
2017-01-20,6129,,0.00,105,279.00,0.76,
2017-01-23,6129,,0.00,105,277.67,0.76,
2017-01-24,6129,,0.00,105,278.33,0.76,
2017-02-02,6129,,0.00,105,280.00,0.76,
2017-02-03,6129,,0.00,105,298.33,0.81,
2017-02-06,6129,,0.00,105,297.33,0.81,
2017-02-07,6129,,0.00,105,295.67,0.80,
2017-02-08,6129,,0.00,105,318.33,0.87,
2017-02-09,6129,,0.00,105,310.00,0.84,
2017-02-10,6129,,0.00,105,302.67,0.82,
2017-02-13,6129,,0.00,105,296.67,0.81,
2017-02-14,6129,,0.00,105,298.00,0.81,
2017-02-15,6129,,0.00,105,297.67,0.81,
2017-02-16,6129,,0.00,105,296.00,0.81,
2017-02-17,6129,,0.00,105,295.00,0.80,
2017-02-18,6129,,0.00,105,300.00,0.82,
2017-02-20,6129,,0.00,105,300.00,0.82,
2017-02-21,6129,,0.00,105,300.33,0.82,
2017-02-22,6129,,0.00,105,298.33,0.81,
2017-02-23,6129,,0.00,105,298.33,0.81,
2017-02-24,6129,,0.00,105,298.33,0.81,
2017-03-01,6129,,0.00,105,913.00,0.82,
2017-03-02,6129,,0.00,105,905.00,0.81,
2017-03-03,6129,,0.00,105,926.00,0.83,
2017-03-06,6129,,0.00,105,913.00,0.82,
2017-03-07,6129,,0.00,105,917.00,0.82,
2017-03-08,6129,,0.00,105,906.00,0.81,
2017-03-09,6129,,0.00,105,887.00,0.80,
2017-03-10,6129,,0.00,105,877.00,0.79,
2017-03-13,6129,,0.00,105,882.00,0.79,
2017-03-14,6129,,0.00,105,960.00,0.86,
2017-03-15,6129,,0.00,105,974.00,0.88,
2017-03-16,6129,,0.00,105,995.00,0.89,
2017-03-17,6129,,0.00,105,1020.00,0.92,
2017-03-20,6129,,0.00,105,993.00,0.89,
2017-03-21,6129,,0.00,105,965.00,0.87,
2017-03-22,6129,,0.00,105,950.00,0.85,
2017-03-23,6129,,0.00,105,958.00,0.86,
2017-03-24,6129,,0.00,105,965.00,0.87,
2017-03-27,6129,,0.00,105,963.00,0.87,
2017-03-28,6129,,0.00,105,981.00,0.88,
2017-03-29,6129,,0.00,105,991.00,0.89,
2017-03-30,6129,,0.00,105,948.00,0.85,
2017-03-31,6129,,0.00,105,942.00,0.85,
2017-04-05,6129,,0.00,105,935.00,0.84,
2017-04-06,6129,,0.00,105,952.00,0.86,
2017-04-07,6129,,0.00,105,948.00,0.85,
2017-04-10,6129,,0.00,105,920.00,0.83,
2017-04-11,6129,,0.00,105,907.00,0.81,
2017-04-12,6129,,0.00,105,900.00,0.81,
2017-04-13,6129,,0.00,105,916.00,0.82,
2017-04-14,6129,,0.00,105,889.00,0.80,
2017-04-17,6129,,0.00,105,873.00,0.78,
2017-04-18,6129,,0.00,105,885.00,0.80,
2017-04-19,6129,,0.00,105,872.00,0.78,
2017-04-20,6129,,0.00,105,865.00,0.78,
2017-04-21,6129,,0.00,105,872.00,0.78,
2017-04-24,6129,,0.00,105,862.00,0.77,
2017-04-25,6129,,0.00,105,861.00,0.77,
2017-04-26,6129,,0.00,105,865.00,0.78,
