date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-06,2636,,2.72,103,20.83,2.05,
2015-03-09,2636,,2.77,103,20.44,2.01,
2015-03-10,2636,,2.79,103,20.26,1.99,
2015-03-11,2636,,2.74,103,20.62,2.03,
2015-03-12,2636,,2.72,103,20.83,2.05,
2015-03-13,2636,,2.90,103,19.51,1.92,
2015-03-16,2636,,2.95,103,19.17,1.89,
2015-03-17,2636,,3.00,103,18.83,1.85,
2015-03-18,2636,,2.95,103,19.17,1.89,
2015-03-19,2636,,4.92,103,19.17,1.89,
2015-03-20,2636,,5.01,103,18.83,1.85,
2015-03-23,2636,,5.26,103,17.93,1.76,
2015-03-24,2636,,5.18,103,18.19,1.79,
2015-03-25,2636,,5.23,103,18.03,1.77,
2015-03-26,2636,,5.28,103,17.85,1.76,
2015-03-27,2636,,5.45,103,17.31,1.70,
2015-03-30,2636,,5.47,103,17.23,1.70,
2015-03-31,2636,,5.38,103,17.51,1.72,
2015-04-01,2636,,5.35,103,17.62,1.73,
2015-04-02,2636,,5.39,103,17.49,1.72,
2015-04-07,2636,,5.47,103,15.14,1.61,
2015-04-08,2636,,5.47,103,15.14,1.61,
2015-04-09,2636,,5.38,103,15.36,1.64,
2015-04-10,2636,,5.42,103,15.25,1.62,
2015-04-13,2636,,5.47,103,15.14,1.61,
2015-04-14,2636,,5.51,103,15.02,1.60,
2015-04-15,2636,,5.55,103,14.91,1.59,
2015-04-16,2636,,5.53,103,14.95,1.59,
2015-04-17,2636,,5.61,103,14.75,1.57,
2015-04-20,2636,,5.71,103,14.50,1.54,
2015-04-21,2636,,5.79,103,14.30,1.52,
2015-04-22,2636,,5.71,103,14.50,1.54,
2015-04-23,2636,,5.64,103,14.66,1.56,
2015-04-24,2636,,5.68,103,14.57,1.55,
2015-04-27,2636,,5.75,103,14.39,1.53,
2015-04-28,2636,,5.71,103,14.50,1.54,
2015-04-29,2636,,5.70,103,14.52,1.55,
2015-04-30,2636,,5.65,103,14.64,1.56,
2015-05-04,2636,,5.69,103,14.55,1.55,
2015-05-05,2636,,5.72,103,14.45,1.54,
2015-05-06,2636,,5.76,103,14.36,1.53,
2015-05-07,2636,,5.74,103,14.41,1.53,
2015-05-08,2636,,5.83,103,14.18,1.51,
2015-05-11,2636,,5.94,103,13.93,1.48,
2015-05-12,2636,,6.11,103,13.55,1.44,
2015-05-13,2636,,6.07,103,13.64,1.45,
2015-05-14,2636,,6.20,103,13.34,1.42,
2015-05-15,2636,,6.20,103,13.34,1.42,
2015-05-18,2636,,6.47,103,12.80,1.36,
2015-05-19,2636,,6.28,103,13.18,1.40,
2015-05-20,2636,,6.13,103,13.50,1.44,
2015-05-21,2636,,6.19,103,13.36,1.42,
2015-05-22,2636,,6.16,103,13.43,1.43,
2015-05-25,2636,,6.01,103,13.77,1.47,
2015-05-26,2636,,6.00,103,13.43,1.45,
2015-05-27,2636,,5.92,103,13.61,1.47,
2015-05-28,2636,,5.57,103,14.47,1.56,
2015-05-29,2636,,5.61,103,14.36,1.55,
2015-06-01,2636,,5.69,103,14.16,1.53,
2015-06-02,2636,,5.71,103,14.09,1.52,
2015-06-03,2636,,5.94,103,13.56,1.47,
2015-06-04,2636,,5.89,103,13.67,1.48,
2015-06-05,2636,,5.83,103,13.81,1.49,
2015-06-08,2636,,5.85,103,13.76,1.49,
2015-06-09,2636,,6.45,103,12.48,1.35,
2015-06-10,2636,,6.20,103,12.99,1.40,
2015-06-11,2636,,6.31,103,12.77,1.38,
2015-06-12,2636,,6.30,103,12.79,1.38,
2015-06-15,2636,,6.30,103,12.79,1.38,
2015-06-16,2636,,6.36,103,12.65,1.37,
2015-06-17,2636,,6.18,103,13.03,1.41,
2015-06-18,2636,,6.23,103,12.92,1.40,
2015-06-22,2636,,0.00,103,12.92,1.40,
2015-06-23,2636,,0.00,103,12.94,1.40,
2015-06-24,2636,,0.00,103,12.99,1.40,
2015-06-25,2636,,0.00,103,13.32,1.44,
2015-06-26,2636,,0.00,103,13.32,1.44,
2015-06-29,2636,,0.00,103,12.88,1.39,
2015-06-30,2636,,0.00,103,13.12,1.42,
2015-07-01,2636,,0.00,103,13.14,1.42,
2015-07-02,2636,,0.00,103,13.23,1.43,
2015-07-03,2636,,0.00,103,13.23,1.43,
2015-07-06,2636,,0.00,103,13.03,1.41,
2015-07-07,2636,,0.00,103,13.21,1.43,
2015-07-08,2636,,0.00,103,12.61,1.36,
2015-07-09,2636,,0.00,103,12.35,1.33,
2015-07-13,2636,,0.00,103,12.39,1.34,
2015-07-14,2636,,0.00,103,12.52,1.35,
2015-07-15,2636,,0.00,103,12.57,1.36,
2015-07-16,2636,,0.00,103,12.52,1.35,
2015-07-17,2636,,0.00,103,12.94,1.40,
2015-07-20,2636,,0.00,103,12.81,1.39,
2015-07-21,2636,,0.00,103,12.96,1.40,
2015-07-22,2636,,0.00,103,12.74,1.38,
2015-07-23,2636,,0.00,103,12.28,1.33,
2015-07-24,2636,,0.00,103,12.41,1.34,
2015-07-27,2636,,0.00,103,11.50,1.24,
2015-07-28,2636,,0.00,103,11.33,1.22,
2015-07-29,2636,,0.00,103,11.53,1.25,
2015-07-30,2636,,0.00,103,11.75,1.27,
2015-07-31,2636,,0.00,103,11.55,1.25,
2015-08-03,2636,,0.00,103,11.31,1.22,
2015-08-04,2636,,0.00,103,10.88,1.18,
2015-08-05,2636,,0.00,103,11.19,1.21,
2015-08-06,2636,,0.00,103,11.11,1.20,
2015-08-07,2636,,0.00,103,11.17,1.21,
2015-08-10,2636,,0.00,103,11.53,1.25,
2015-08-11,2636,,0.00,103,11.42,1.23,
2015-08-12,2636,,0.00,103,11.37,1.23,
2015-08-13,2636,,0.00,103,11.68,1.26,
2015-08-14,2636,,0.00,103,11.68,1.26,
2015-08-17,2636,,0.00,103,11.88,1.28,
2015-08-18,2636,,0.00,103,11.68,1.26,
2015-08-19,2636,,0.00,103,11.42,1.23,
2015-08-20,2636,,0.00,103,9.85,1.28,
2015-08-21,2636,,0.00,103,9.64,1.25,
2015-08-24,2636,,0.00,103,8.93,1.16,
2015-08-25,2636,,0.00,103,9.01,1.17,
2015-08-26,2636,,0.00,103,8.93,1.16,
2015-08-27,2636,,0.00,103,9.18,1.19,
2015-08-28,2636,,0.00,103,9.56,1.24,
2015-08-31,2636,,0.00,103,9.85,1.28,
2015-09-01,2636,,0.00,103,9.85,1.28,
2015-09-02,2636,,0.00,103,10.21,1.32,
2015-09-03,2636,,0.00,103,10.42,1.35,
2015-09-04,2636,,0.00,103,10.17,1.32,
2015-09-07,2636,,0.00,103,10.19,1.32,
2015-09-08,2636,,0.00,103,9.81,1.27,
2015-09-09,2636,,0.00,103,9.94,1.29,
2015-09-10,2636,,0.00,103,9.90,1.29,
2015-09-11,2636,,0.00,103,9.90,1.29,
2015-09-14,2636,,0.00,103,10.69,1.39,
2015-09-15,2636,,0.00,103,10.61,1.38,
2015-09-16,2636,,0.00,103,10.57,1.37,
2015-09-17,2636,,0.00,103,10.57,1.37,
2015-09-18,2636,,0.00,103,10.76,1.40,
2015-09-21,2636,,0.00,103,11.03,1.43,
2015-09-22,2636,,0.00,103,11.32,1.47,
2015-09-23,2636,,0.00,103,11.30,1.47,
2015-09-24,2636,,0.00,103,11.53,1.50,
2015-09-25,2636,,0.00,103,11.68,1.52,
2015-09-30,2636,,0.00,103,11.49,1.49,
2015-10-01,2636,,0.00,103,11.58,1.50,
2015-10-02,2636,,0.00,103,11.70,1.52,
2015-10-05,2636,,0.00,103,12.10,1.57,
2015-10-06,2636,,0.00,103,11.91,1.55,
2015-10-07,2636,,0.00,103,12.14,1.58,
2015-10-08,2636,,0.00,103,12.21,1.58,
2015-10-12,2636,,0.00,103,11.62,1.51,
2015-10-13,2636,,0.00,103,11.53,1.50,
2015-10-14,2636,,0.00,103,11.60,1.51,
2015-10-15,2636,,0.00,103,11.64,1.51,
2015-10-16,2636,,0.00,103,11.72,1.52,
2015-10-19,2636,,0.00,103,11.91,1.55,
2015-10-20,2636,,0.00,103,11.97,1.55,
2015-10-21,2636,,0.00,103,11.74,1.52,
2015-10-22,2636,,0.00,103,11.62,1.51,
2015-10-23,2636,,0.00,103,11.60,1.51,
2015-10-26,2636,,0.00,103,11.83,1.54,
2015-10-27,2636,,0.00,103,12.06,1.57,
2015-10-28,2636,,0.00,103,11.97,1.55,
2015-10-29,2636,,0.00,103,11.58,1.50,
2015-10-30,2636,,0.00,103,11.64,1.51,
2015-11-02,2636,,0.00,103,11.64,1.51,
2015-11-03,2636,,0.00,103,12.44,1.61,
2015-11-04,2636,,0.00,103,12.63,1.64,
2015-11-05,2636,,0.00,103,12.56,1.63,
2015-11-06,2636,,0.00,103,12.60,1.63,
2015-11-09,2636,,0.00,103,12.67,1.64,
2015-11-10,2636,,0.00,103,12.52,1.62,
2015-11-11,2636,,0.00,103,11.66,1.51,
2015-11-12,2636,,0.00,103,11.47,1.49,
2015-11-13,2636,,0.00,103,11.45,1.49,
2015-11-16,2636,,0.00,103,11.34,1.47,
2015-11-17,2636,,0.00,103,11.51,1.49,
2015-11-18,2636,,0.00,103,11.53,1.50,
2015-11-19,2636,,0.00,103,11.64,1.51,
2015-11-20,2636,,0.00,103,11.55,1.50,
2015-11-23,2636,,0.00,103,13.76,1.41,
2015-11-24,2636,,0.00,103,13.30,1.36,
2015-11-25,2636,,0.00,103,13.21,1.35,
2015-11-26,2636,,0.00,103,13.49,1.38,
2015-11-27,2636,,0.00,103,13.53,1.38,
2015-11-30,2636,,0.00,103,13.30,1.36,
2015-12-01,2636,,0.00,103,13.44,1.37,
2015-12-02,2636,,0.00,103,13.76,1.41,
2015-12-03,2636,,0.00,103,13.90,1.42,
2015-12-04,2636,,0.00,103,14.01,1.43,
2015-12-07,2636,,0.00,103,13.99,1.43,
2015-12-08,2636,,0.00,103,13.69,1.40,
2015-12-09,2636,,0.00,103,13.35,1.37,
2015-12-10,2636,,0.00,103,13.28,1.36,
2015-12-11,2636,,0.00,103,12.71,1.30,
2015-12-14,2636,,0.00,103,12.48,1.28,
2015-12-15,2636,,0.00,103,12.61,1.29,
2015-12-16,2636,,0.00,103,13.07,1.34,
2015-12-17,2636,,0.00,103,13.12,1.34,
2015-12-18,2636,,0.00,103,13.14,1.34,
2015-12-21,2636,,0.00,103,13.39,1.37,
2015-12-22,2636,,0.00,103,13.26,1.36,
2015-12-23,2636,,0.00,103,13.12,1.34,
2015-12-24,2636,,0.00,103,12.91,1.32,
2015-12-25,2636,,0.00,103,13.07,1.34,
2015-12-28,2636,,0.00,103,13.07,1.34,
2015-12-29,2636,,0.00,103,12.84,1.31,
2015-12-30,2636,,0.00,103,12.87,1.32,
2015-12-31,2636,,0.00,103,12.89,1.32,
2016-01-04,2636,,0.00,104,13.03,1.33,
2016-01-05,2636,,0.00,104,12.78,1.31,
2016-01-06,2636,,0.00,104,12.87,1.32,
2016-01-07,2636,,0.00,104,12.78,1.31,
2016-01-08,2636,,0.00,104,12.64,1.29,
2016-01-11,2636,,0.00,104,12.57,1.29,
2016-01-12,2636,,0.00,104,12.36,1.26,
2016-01-13,2636,,0.00,104,12.61,1.29,
2016-01-14,2636,,0.00,104,12.39,1.27,
2016-01-15,2636,,0.00,104,12.34,1.26,
2016-01-18,2636,,0.00,104,12.96,1.33,
2016-01-19,2636,,0.00,104,12.89,1.32,
2016-01-20,2636,,0.00,104,12.71,1.30,
2016-01-21,2636,,0.00,104,12.71,1.30,
2016-01-22,2636,,0.00,104,12.68,1.30,
2016-01-25,2636,,0.00,104,12.71,1.30,
2016-01-26,2636,,0.00,104,12.71,1.30,
2016-01-27,2636,,0.00,104,12.59,1.29,
2016-01-28,2636,,5.94,104,12.57,1.29,
2016-01-29,2636,,5.89,104,12.68,1.30,
2016-01-30,2636,,5.86,104,12.75,1.30,
2016-02-01,2636,,5.88,104,12.71,1.30,
2016-02-02,2636,,5.92,104,12.61,1.29,
2016-02-03,2636,,5.94,104,12.57,1.29,
2016-02-15,2636,,5.79,104,12.89,1.32,
2016-02-16,2636,,5.80,104,12.87,1.32,
2016-02-17,2636,,5.86,104,12.75,1.30,
2016-02-18,2636,,5.89,104,12.68,1.30,
2016-02-19,2636,,5.81,104,12.84,1.31,
2016-02-22,2636,,5.87,104,12.73,1.30,
2016-02-23,2636,,5.81,104,12.84,1.31,
2016-02-24,2636,,5.87,104,12.73,1.30,
2016-02-25,2636,,5.89,104,12.68,1.30,
2016-02-26,2636,,5.80,104,12.87,1.32,
2016-03-01,2636,,5.80,104,12.87,1.32,
2016-03-02,2636,,5.50,104,13.58,1.39,
2016-03-03,2636,,5.52,104,13.53,1.38,
2016-03-04,2636,,5.56,104,13.44,1.37,
2016-03-07,2636,,5.57,104,13.42,1.37,
2016-03-08,2636,,5.46,104,13.67,1.40,
2016-03-09,2636,,5.52,104,13.53,1.38,
2016-03-10,2636,,5.54,104,13.49,1.38,
2016-03-11,2636,,5.59,104,13.35,1.37,
2016-03-14,2636,,5.57,104,13.42,1.37,
2016-03-15,2636,,5.63,104,13.26,1.36,
2016-03-16,2636,,5.59,104,13.37,1.37,
2016-03-17,2636,,5.73,104,13.03,1.33,
2016-03-18,2636,,7.07,104,12.98,1.33,
2016-03-21,2636,,7.09,104,12.94,1.32,
2016-03-22,2636,,7.09,104,12.94,1.32,
2016-03-23,2636,,7.16,104,12.82,1.31,
2016-03-24,2636,,7.16,104,12.82,1.31,
2016-03-25,2636,,7.21,104,12.73,1.30,
2016-03-28,2636,,7.25,104,12.66,1.30,
2016-03-29,2636,,7.38,104,12.43,1.27,
2016-03-30,2636,,7.23,104,12.68,1.30,
2016-03-31,2636,,7.23,104,12.68,1.30,
2016-04-01,2636,,7.26,104,12.64,1.29,
2016-04-06,2636,,7.33,104,12.52,1.28,
2016-04-07,2636,,7.33,104,12.52,1.28,
2016-04-08,2636,,7.33,104,10.11,1.26,
2016-04-11,2636,,7.39,104,10.02,1.25,
2016-04-12,2636,,7.41,104,10.00,1.25,
2016-04-13,2636,,7.41,104,10.00,1.25,
2016-04-14,2636,,7.42,104,9.98,1.24,
2016-04-15,2636,,7.45,104,9.94,1.24,
2016-04-18,2636,,7.49,104,9.89,1.23,
2016-04-19,2636,,7.59,104,9.76,1.22,
2016-04-20,2636,,7.45,104,9.94,1.24,
2016-04-21,2636,,7.45,104,9.94,1.24,
2016-04-22,2636,,7.69,104,9.63,1.20,
2016-04-25,2636,,7.74,104,9.57,1.19,
2016-04-26,2636,,7.75,104,9.56,1.19,
2016-04-27,2636,,7.78,104,9.52,1.19,
2016-04-28,2636,,8.00,104,9.26,1.15,
2016-04-29,2636,,8.10,104,9.15,1.14,
2016-05-03,2636,,8.06,104,9.19,1.14,
2016-05-04,2636,,8.16,104,9.07,1.13,
2016-05-05,2636,,8.13,104,9.11,1.13,
2016-05-06,2636,,8.25,104,8.98,1.12,
2016-05-09,2636,,8.39,104,8.83,1.10,
2016-05-10,2636,,8.49,104,8.72,1.09,
2016-05-11,2636,,8.25,104,8.98,1.12,
2016-05-12,2636,,8.47,104,8.74,1.09,
2016-05-13,2636,,8.75,104,8.46,1.05,
2016-05-16,2636,,8.99,104,8.24,1.03,
2016-05-17,2636,,8.85,104,8.37,1.04,
2016-05-18,2636,,8.93,104,8.30,1.03,
2016-05-19,2636,,9.05,104,8.19,1.02,
2016-05-20,2636,,8.93,104,9.91,1.05,
2016-05-23,2636,,8.81,104,10.04,1.06,
2016-05-24,2636,,8.83,104,10.02,1.06,
2016-05-25,2636,,8.89,104,9.96,1.05,
2016-05-26,2636,,8.77,104,10.09,1.07,
2016-05-27,2636,,8.77,104,10.09,1.07,
2016-05-30,2636,,8.97,104,9.87,1.04,
2016-05-31,2636,,8.95,104,9.89,1.05,
2016-06-01,2636,,8.58,104,10.31,1.09,
2016-06-02,2636,,8.77,104,10.09,1.07,
2016-06-03,2636,,8.79,104,10.07,1.06,
2016-06-04,2636,,8.28,104,10.69,1.13,
2016-06-06,2636,,8.55,104,10.35,1.09,
2016-06-07,2636,,8.58,104,10.31,1.09,
2016-06-08,2636,,8.75,104,10.11,1.07,
2016-06-13,2636,,8.85,104,10.00,1.06,
2016-06-14,2636,,8.81,104,10.04,1.06,
2016-06-15,2636,,8.81,104,10.04,1.06,
2016-06-16,2636,,8.89,104,9.96,1.05,
2016-06-17,2636,,8.51,104,10.40,1.10,
2016-06-20,2636,,8.53,104,10.38,1.10,
2016-06-21,2636,,8.57,104,10.33,1.09,
2016-06-22,2636,,8.58,104,10.31,1.09,
2016-06-23,2636,,8.57,104,10.33,1.09,
2016-06-24,2636,,8.85,104,10.00,1.06,
2016-06-27,2636,,8.89,104,9.96,1.05,
2016-06-28,2636,,8.87,104,9.98,1.05,
2016-06-29,2636,,8.87,104,9.98,1.05,
2016-06-30,2636,,8.87,104,9.98,1.05,
2016-07-01,2636,,8.89,104,9.96,1.05,
2016-07-04,2636,,8.87,104,9.98,1.05,
2016-07-05,2636,,8.81,104,10.04,1.06,
2016-07-06,2636,,8.89,104,9.96,1.05,
2016-07-07,2636,,8.81,104,10.04,1.06,
2016-07-11,2636,,8.73,104,10.13,1.07,
2016-07-12,2636,,8.71,104,10.15,1.07,
2016-07-13,2636,,8.70,104,10.18,1.08,
2016-07-14,2636,,8.60,104,10.29,1.09,
2016-07-15,2636,,8.44,104,10.49,1.11,
2016-07-18,2636,,8.44,104,10.49,1.11,
2016-07-19,2636,,8.47,104,10.44,1.10,
2016-07-20,2636,,8.51,104,10.38,1.10,
2016-07-21,2636,,8.51,104,10.38,1.10,
2016-07-22,2636,,8.57,104,10.31,1.09,
2016-07-25,2636,,8.44,104,10.46,1.11,
2016-07-26,2636,,8.55,104,10.33,1.09,
2016-07-27,2636,,8.55,104,10.33,1.09,
2016-07-28,2636,,8.55,104,10.33,1.09,
2016-07-29,2636,,8.44,104,10.46,1.11,
2016-08-01,2636,,8.44,104,10.46,1.11,
2016-08-02,2636,,9.07,104,9.73,1.03,
2016-08-03,2636,,9.22,104,9.58,1.01,
2016-08-04,2636,,9.31,104,9.49,1.00,
2016-08-05,2636,,9.28,104,9.51,1.01,
2016-08-08,2636,,9.31,104,9.49,1.00,
2016-08-09,2636,,9.46,104,9.34,0.99,
2016-08-10,2636,,9.62,104,9.18,0.97,
2016-08-11,2636,,9.55,104,9.25,0.98,
2016-08-12,2636,,9.50,104,9.29,0.98,
2016-08-15,2636,,9.67,104,9.14,0.97,
2016-08-16,2636,,9.64,104,9.16,0.97,
2016-08-17,2636,,9.33,104,9.47,1.00,
2016-08-18,2636,,9.20,104,9.60,1.01,
2016-08-19,2636,,9.44,104,9.36,0.99,
2016-08-22,2636,,9.37,104,9.42,1.00,
2016-08-23,2636,,9.39,104,11.61,1.07,
2016-08-24,2636,,9.42,104,11.58,1.07,
2016-08-25,2636,,9.46,104,11.53,1.07,
2016-08-26,2636,,9.46,104,11.53,1.07,
2016-08-29,2636,,9.50,104,11.48,1.06,
2016-08-30,2636,,9.46,104,11.53,1.07,
2016-08-31,2636,,9.46,104,11.53,1.07,
2016-09-01,2636,,9.44,104,11.56,1.07,
2016-09-02,2636,,9.22,104,11.83,1.09,
2016-09-05,2636,,9.28,104,11.75,1.09,
2016-09-06,2636,,9.20,104,11.86,1.10,
2016-09-07,2636,,9.20,104,11.86,1.10,
2016-09-08,2636,,9.07,104,12.02,1.11,
2016-09-09,2636,,9.03,104,12.08,1.12,
2016-09-10,2636,,9.11,104,11.97,1.11,
2016-09-12,2636,,9.01,104,12.10,1.12,
2016-09-13,2636,,9.20,104,11.86,1.10,
2016-09-14,2636,,9.18,104,11.89,1.10,
2016-09-19,2636,,9.22,104,11.83,1.09,
2016-09-20,2636,,9.24,104,11.80,1.09,
2016-09-21,2636,,9.20,104,11.86,1.10,
2016-09-22,2636,,9.24,104,11.80,1.09,
2016-09-23,2636,,9.22,104,11.83,1.09,
2016-09-26,2636,,9.24,104,11.80,1.09,
2016-09-29,2636,,9.22,104,11.83,1.09,
2016-09-30,2636,,9.18,104,11.89,1.10,
2016-10-03,2636,,9.03,104,12.08,1.12,
2016-10-04,2636,,9.09,104,11.99,1.11,
2016-10-05,2636,,9.16,104,11.91,1.10,
2016-10-06,2636,,9.16,104,11.91,1.10,
2016-10-07,2636,,9.18,104,11.89,1.10,
2016-10-11,2636,,9.24,104,11.80,1.09,
2016-10-12,2636,,9.22,104,11.83,1.09,
2016-10-13,2636,,9.22,104,11.83,1.09,
2016-10-14,2636,,9.50,104,11.48,1.06,
2016-10-17,2636,,9.64,104,11.31,1.05,
2016-10-18,2636,,9.83,104,11.09,1.03,
2016-10-19,2636,,9.83,104,11.09,1.03,
2016-10-20,2636,,9.69,104,11.26,1.04,
2016-10-21,2636,,9.76,104,11.17,1.03,
2016-10-24,2636,,9.42,104,11.58,1.07,
2016-10-25,2636,,9.42,104,11.58,1.07,
2016-10-26,2636,,9.42,104,11.58,1.07,
2016-10-27,2636,,9.48,104,11.50,1.06,
2016-10-28,2636,,9.53,104,11.45,1.06,
2016-10-31,2636,,9.53,104,11.45,1.06,
2016-11-01,2636,,9.50,104,11.48,1.06,
2016-11-02,2636,,9.74,104,11.20,1.04,
2016-11-03,2636,,9.76,104,11.17,1.03,
2016-11-04,2636,,9.88,104,11.04,1.02,
2016-11-07,2636,,9.93,104,10.98,1.02,
2016-11-08,2636,,10.03,104,10.87,1.01,
2016-11-09,2636,,10.51,104,10.38,0.96,
2016-11-10,2636,,10.13,104,10.77,1.00,
2016-11-11,2636,,9.93,104,10.98,1.02,
2016-11-14,2636,,10.01,104,10.90,1.01,
2016-11-15,2636,,10.08,104,10.82,1.00,
2016-11-16,2636,,10.06,104,10.85,1.00,
2016-11-17,2636,,9.98,104,10.93,1.01,
2016-11-18,2636,,9.37,104,11.64,1.08,
2016-11-21,2636,,9.50,104,11.48,1.06,
2016-11-22,2636,,9.67,104,11.28,1.04,
2016-11-23,2636,,9.71,104,11.23,1.04,
2016-11-24,2636,,9.67,104,11.28,1.04,
2016-11-25,2636,,9.71,104,11.23,1.04,
2016-11-28,2636,,9.83,104,11.09,1.03,
2016-11-29,2636,,9.81,104,11.12,1.03,
2016-11-30,2636,,9.81,104,11.12,1.03,
2016-12-01,2636,,9.74,104,14.34,1.07,
2016-12-02,2636,,9.86,104,14.16,1.06,
2016-12-05,2636,,9.86,104,14.16,1.06,
2016-12-06,2636,,9.83,104,14.20,1.06,
2016-12-07,2636,,9.91,104,14.09,1.06,
2016-12-08,2636,,9.91,104,14.09,1.06,
2016-12-09,2636,,9.88,104,14.13,1.06,
2016-12-12,2636,,9.74,104,14.34,1.07,
2016-12-13,2636,,9.78,104,14.27,1.07,
2016-12-14,2636,,9.50,104,14.69,1.10,
2016-12-15,2636,,9.33,104,14.97,1.12,
2016-12-16,2636,,8.99,104,15.52,1.16,
2016-12-19,2636,,9.22,104,15.14,1.13,
2016-12-20,2636,,9.18,104,15.21,1.14,
2016-12-21,2636,,9.11,104,15.31,1.15,
2016-12-22,2636,,9.01,,15.42,1.16,
2016-12-23,2636,,9.09,,15.28,1.15,
2016-12-26,2636,,9.20,,15.10,1.14,
2016-12-27,2636,,9.30,,14.93,1.13,
2016-12-28,2636,,9.30,,14.93,1.13,
2016-12-29,2636,,9.24,,15.03,1.13,
2016-12-30,2636,,9.13,,15.21,1.15,
2017-01-03,2636,,9.17,,15.14,1.14,
2017-01-04,2636,,9.37,,14.83,1.12,
2017-01-05,2636,,9.22,,15.07,1.14,
2017-01-06,2636,,9.22,,15.07,1.14,
2017-01-09,2636,,9.17,,15.14,1.14,
2017-01-10,2636,,9.30,,14.93,1.13,
2017-01-11,2636,,9.28,,14.97,1.13,
2017-01-12,2636,,9.30,,14.93,1.13,
2017-01-13,2636,,9.41,,14.76,1.11,
2017-01-16,2636,,9.62,,14.44,1.09,
2017-01-17,2636,,9.64,,14.41,1.09,
2017-01-18,2636,,9.71,,14.31,1.08,
2017-01-19,2636,,9.76,,14.24,1.07,
2017-01-20,2636,,9.78,,14.20,1.07,
2017-01-23,2636,,9.64,,14.41,1.09,
2017-01-24,2636,,9.73,,14.27,1.08,
2017-02-02,2636,,9.55,,14.55,1.10,
2017-02-03,2636,,9.32,,14.90,1.12,
2017-02-06,2636,,9.39,,14.79,1.12,
2017-02-07,2636,,9.50,,14.62,1.10,
2017-02-08,2636,,9.57,,14.51,1.10,
2017-02-09,2636,,9.37,,14.83,1.12,
2017-02-10,2636,,9.48,,14.65,1.11,
2017-02-13,2636,,9.15,,15.17,1.15,
2017-02-14,2636,,9.13,,15.21,1.15,
2017-02-15,2636,,9.20,,15.10,1.14,
2017-02-16,2636,,9.20,,15.10,1.14,
2017-02-17,2636,,9.22,,15.07,1.14,
2017-02-18,2636,,9.05,,15.35,1.16,
2017-02-20,2636,,9.13,,15.21,1.15,
2017-02-21,2636,,9.28,,14.97,1.13,
2017-02-22,2636,,9.20,,15.10,1.14,
2017-02-23,2636,,9.15,,15.17,1.15,
2017-02-24,2636,,8.97,,15.49,1.17,
2017-03-01,2636,,8.85,,15.69,1.18,
2017-03-02,2636,,8.89,,15.63,1.18,
2017-03-03,2636,,8.97,,15.49,1.17,
2017-03-06,2636,,9.03,,15.38,1.16,
2017-03-07,2636,,9.05,,15.35,1.16,
2017-03-08,2636,,9.01,,15.42,1.16,
2017-03-09,2636,,9.11,,15.24,1.15,
2017-03-10,2636,,9.11,,15.24,1.15,
2017-03-13,2636,,9.13,,15.21,1.15,
2017-03-14,2636,,9.22,,15.07,1.14,
2017-03-15,2636,,9.17,,15.14,1.14,
2017-03-16,2636,,9.09,,15.28,1.15,
2017-03-17,2636,,9.09,,15.28,1.15,
2017-03-20,2636,,9.22,,15.07,1.14,
2017-03-21,2636,,9.46,,14.69,1.11,
2017-03-22,2636,,3.82,,14.55,1.10,
