date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-26,2936,,2.04,,12.85,0.84,
2016-09-29,2936,,1.80,,14.53,0.95,
2016-09-30,2936,,1.77,,14.79,0.96,
2016-10-03,2936,,1.84,,14.25,0.93,
2016-10-04,2936,,1.84,,14.27,0.93,
2016-10-05,2936,,1.90,,13.80,0.90,
2016-10-06,2936,,1.87,,14.03,0.91,
2016-10-07,2936,,1.91,,13.71,0.89,
2016-10-11,2936,,1.94,,13.48,0.88,
2016-10-12,2936,,1.83,,14.36,0.93,
2016-10-13,2936,,1.90,,13.76,0.90,
2016-10-14,2936,,1.94,,13.50,0.88,
2016-10-17,2936,,1.94,,13.54,0.88,
2016-10-18,2936,,1.94,,13.48,0.88,
2016-10-19,2936,,1.96,,13.41,0.87,
2016-10-20,2936,,1.93,,13.58,0.88,
2016-10-21,2936,,1.95,,13.43,0.87,
2016-10-24,2936,,1.96,,13.39,0.87,
2016-10-25,2936,,1.96,,13.41,0.87,
2016-10-26,2936,,1.96,,13.37,0.87,
2016-10-27,2936,,1.96,,13.39,0.87,
2016-10-28,2936,,1.97,,13.31,0.87,
2016-10-31,2936,,1.99,,13.18,0.86,
2016-11-01,2936,,1.97,,13.30,0.87,
2016-11-02,2936,,2.01,,13.05,0.85,
2016-11-03,2936,,2.02,,12.98,0.84,
2016-11-04,2936,,2.01,,13.07,0.85,
2016-11-07,2936,,1.99,,13.20,0.86,
2016-11-08,2936,,2.02,,12.96,0.84,
2016-11-09,2936,,2.06,,12.73,0.83,
2016-11-10,2936,,2.02,,13.00,0.85,
2016-11-11,2936,,2.04,,14.78,0.85,
2016-11-14,2936,,1.91,,15.80,0.91,
2016-11-15,2936,,1.95,,15.47,0.89,
2016-11-16,2936,,1.94,,15.58,0.90,
2016-11-17,2936,,1.93,,15.63,0.90,
2016-11-18,2936,,1.93,,15.65,0.90,
2016-11-21,2936,,1.87,,16.12,0.93,
2016-11-22,2936,,1.88,,16.08,0.93,
2016-11-23,2936,,1.82,,16.59,0.96,
2016-11-24,2936,,1.79,,16.81,0.97,
2016-11-25,2936,,1.81,,16.64,0.96,
2016-11-28,2936,,1.87,,16.14,0.93,
2016-11-29,2936,,1.87,,16.12,0.93,
2016-11-30,2936,,1.87,,16.12,0.93,
2016-12-01,2936,,1.87,,16.12,0.93,
2016-12-02,2936,,1.87,,16.14,0.93,
2016-12-05,2936,,1.83,,16.47,0.95,
2016-12-06,2936,,1.81,,16.68,0.96,
2016-12-07,2936,,1.77,,17.03,0.98,
2016-12-08,2936,,1.79,,16.81,0.97,
2016-12-09,2936,,1.63,,18.49,1.07,
2016-12-12,2936,,1.59,,18.94,1.09,
2016-12-13,2936,,1.58,,19.05,1.10,
2016-12-14,2936,,1.55,,19.42,1.12,
2016-12-15,2936,,1.57,,19.16,1.11,
2016-12-16,2936,,1.43,,21.03,1.22,
2016-12-19,2936,,1.51,,20.04,1.16,
2016-12-20,2936,,1.43,,21.14,1.22,
2016-12-21,2936,,1.43,,21.14,1.22,
2016-12-22,2936,,1.50,,20.17,1.17,
2016-12-23,2936,,1.46,,11.26,1.20,
2016-12-26,2936,,1.44,,11.41,1.21,
2016-12-27,2936,,1.46,,11.24,1.20,
2016-12-28,2936,,1.45,,11.31,1.20,
2016-12-29,2936,,1.47,,11.12,1.18,
2016-12-30,2936,,1.48,,11.08,1.18,
2017-01-03,2936,,1.51,,10.84,1.15,
2017-01-04,2936,,1.46,,11.22,1.19,
2017-01-05,2936,,1.37,,11.94,1.27,
2017-01-06,2936,,1.38,,11.90,1.27,
2017-01-09,2936,,1.42,,11.53,1.23,
2017-01-10,2936,,1.48,,11.05,1.18,
2017-01-11,2936,,1.55,,10.61,1.13,
2017-01-12,2936,,1.55,,10.56,1.12,
2017-01-13,2936,,1.54,,10.63,1.13,
2017-01-16,2936,,1.56,,10.54,1.12,
2017-01-17,2936,,1.56,,10.52,1.12,
2017-01-18,2936,,1.50,,10.96,1.17,
2017-01-19,2936,,1.53,,10.75,1.14,
2017-01-20,2936,,1.50,,10.96,1.17,
2017-01-23,2936,,1.50,,10.93,1.16,
2017-01-24,2936,,1.52,,10.82,1.15,
2017-02-02,2936,,1.55,,10.59,1.13,
2017-02-03,2936,,1.55,,10.61,1.13,
2017-02-06,2936,,1.55,,10.56,1.12,
2017-02-07,2936,,1.50,,10.95,1.16,
2017-02-08,2936,,1.51,,10.88,1.16,
2017-02-09,2936,,1.52,,10.77,1.15,
2017-02-10,2936,,1.53,,10.69,1.14,
2017-02-13,2936,,1.55,,10.59,1.13,
2017-02-14,2936,,1.54,,10.62,1.13,
2017-02-15,2936,,1.53,,10.70,1.14,
2017-02-16,2936,,1.55,,10.55,1.12,
2017-02-17,2936,,1.55,,10.56,1.12,
2017-02-18,2936,,1.55,,10.55,1.12,
2017-02-20,2936,,1.55,,10.59,1.13,
2017-02-21,2936,,1.56,,10.52,1.12,
2017-02-22,2936,,1.55,,10.61,1.13,
2017-02-23,2936,,1.54,,10.66,1.13,
2017-02-24,2936,,1.54,,10.67,1.13,
2017-03-01,2936,,1.55,,10.59,1.13,
2017-03-02,2936,,1.55,,10.59,1.13,
2017-03-03,2936,,1.56,,10.49,1.12,
2017-03-06,2936,,1.57,,10.44,1.11,
2017-03-07,2936,,1.57,,10.47,1.11,
2017-03-08,2936,,1.59,,10.34,1.10,
2017-03-09,2936,,1.66,,9.87,1.05,
2017-03-10,2936,,1.68,,9.77,1.04,
2017-03-13,2936,,1.65,,9.95,1.06,
2017-03-14,2936,,1.67,,9.81,1.04,
2017-03-15,2936,,1.67,,9.84,1.05,
2017-03-16,2936,,1.67,,9.81,1.04,
2017-03-17,2936,,1.61,,10.18,1.08,
2017-03-20,2936,,1.61,,10.20,1.08,
2017-03-21,2936,,1.62,,10.09,1.07,
2017-03-22,2936,,1.58,,10.35,1.10,
2017-03-23,2936,,1.59,,10.30,1.10,
2017-03-24,2936,,1.59,,9.63,1.03,
2017-03-27,2936,,8.81,,9.96,1.06,
2017-03-28,2936,,9.09,,9.65,1.03,
2017-03-29,2936,,8.98,,9.77,1.04,
2017-03-30,2936,,8.89,,9.87,1.05,
2017-03-31,2936,,8.88,,9.88,1.05,
2017-04-05,2936,,9.03,,9.71,1.04,
2017-04-06,2936,,9.13,,9.61,1.02,
2017-04-07,2936,,9.09,,9.65,1.03,
2017-04-10,2936,,9.04,,9.70,1.03,
2017-04-11,2936,,9.16,,9.57,1.02,
2017-04-12,2936,,9.26,,9.47,1.01,
2017-04-13,2936,43.55,9.18,105,9.55,1.02,105/4
2017-04-14,2936,42.50,9.41,105,9.32,0.99,105/4
2017-04-17,2936,43.45,9.21,105,9.53,1.02,105/4
2017-04-18,2936,44.15,9.06,105,9.68,1.03,105/4
2017-04-19,2936,44.30,9.03,105,9.71,1.04,105/4
2017-04-20,2936,44.80,8.93,105,9.82,1.05,105/4
2017-04-21,2936,44.50,8.99,105,9.76,1.04,105/4
2017-04-24,2936,44.50,8.99,105,9.76,1.04,105/4
2017-04-25,2936,44.75,8.94,105,9.81,1.05,105/4
2017-04-26,2936,44.90,8.91,105,9.85,1.05,105/4
2017-04-27,2936,44.70,8.95,105,9.80,1.04,105/4
2017-04-28,2936,44.60,8.97,105,9.78,1.04,105/4
2017-05-02,2936,44.20,9.05,105,9.69,1.03,105/4
2017-05-03,2936,43.85,9.12,105,9.62,1.03,105/4
2017-05-04,2936,44.30,9.03,105,9.71,1.04,105/4
2017-05-05,2936,44.10,9.07,105,9.67,1.03,105/4
2017-05-08,2936,43.60,9.17,105,9.56,1.02,105/4
2017-05-09,2936,43.40,9.22,105,9.52,1.01,105/4
2017-05-10,2936,44.50,8.99,105,9.76,1.08,106/1
2017-05-11,2936,44.80,8.93,105,9.82,1.09,106/1
2017-05-12,2936,44.50,8.99,105,9.76,1.08,106/1
2017-05-15,2936,44.15,9.06,105,9.68,1.07,106/1
2017-05-16,2936,43.85,9.12,105,9.62,1.06,106/1
2017-05-17,2936,44.30,9.03,105,9.71,1.07,106/1
2017-05-18,2936,44.15,9.06,105,9.68,1.07,106/1
2017-05-19,2936,44.10,9.07,105,9.67,1.07,106/1
2017-05-22,2936,43.80,9.13,105,9.61,1.06,106/1
2017-05-23,2936,43.65,9.16,105,9.57,1.06,106/1
2017-05-24,2936,43.25,9.25,105,9.48,1.05,106/1
2017-05-25,2936,43.95,9.10,105,9.64,1.07,106/1
2017-05-26,2936,44.05,9.08,105,9.66,1.07,106/1
2017-05-31,2936,44.00,9.09,105,9.65,1.07,106/1
2017-06-01,2936,43.85,9.12,105,9.62,1.06,106/1
2017-06-02,2936,44.75,8.94,105,9.81,1.09,106/1
2017-06-03,2936,44.40,9.01,105,9.74,1.08,106/1
2017-06-05,2936,45.00,8.89,105,9.87,1.09,106/1
2017-06-06,2936,44.85,8.92,105,9.84,1.09,106/1
2017-06-07,2936,44.45,9.00,105,9.75,1.08,106/1
2017-06-08,2936,44.45,9.00,105,9.75,1.08,106/1
2017-06-09,2936,43.75,9.14,105,9.59,1.06,106/1
2017-06-12,2936,43.85,9.12,105,9.62,1.06,106/1
2017-06-13,2936,44.20,9.05,105,9.69,1.07,106/1
2017-06-14,2936,43.75,9.14,105,9.59,1.06,106/1
2017-06-15,2936,43.90,9.11,105,9.63,1.07,106/1
2017-06-16,2936,44.00,9.09,105,9.65,1.07,106/1
2017-06-19,2936,44.10,9.07,105,9.67,1.07,106/1
2017-06-20,2936,44.70,8.95,105,9.80,1.08,106/1
2017-06-21,2936,45.00,8.89,105,9.87,1.09,106/1
2017-06-22,2936,44.75,8.94,105,9.81,1.09,106/1
2017-06-23,2936,44.60,8.97,105,9.78,1.08,106/1
2017-06-26,2936,44.30,9.03,105,9.71,1.07,106/1
2017-06-27,2936,44.80,8.93,105,9.82,1.09,106/1
2017-06-28,2936,44.25,9.04,105,9.70,1.07,106/1
2017-06-29,2936,44.05,9.08,105,9.66,1.07,106/1
2017-06-30,2936,43.95,9.10,105,9.64,1.07,106/1
2017-07-03,2936,44.20,9.05,105,9.69,1.07,106/1
2017-07-04,2936,44.15,9.06,105,9.68,1.07,106/1
2017-07-05,2936,43.85,9.12,105,9.62,1.06,106/1
2017-07-06,2936,43.90,9.11,105,9.63,1.07,106/1
2017-07-07,2936,43.50,9.20,105,9.54,1.06,106/1
2017-07-10,2936,43.35,9.23,105,9.51,1.05,106/1
2017-07-11,2936,43.85,9.12,105,9.62,1.06,106/1
2017-07-12,2936,43.55,9.18,105,9.55,1.06,106/1
2017-07-13,2936,43.60,9.17,105,9.56,1.06,106/1
2017-07-14,2936,43.65,9.16,105,9.57,1.06,106/1
2017-07-17,2936,43.60,9.17,105,9.56,1.06,106/1
2017-07-18,2936,43.40,9.22,105,9.52,1.05,106/1
2017-07-19,2936,43.90,9.11,105,9.63,1.07,106/1
2017-07-20,2936,43.95,9.10,105,9.64,1.07,106/1
2017-07-21,2936,43.85,9.12,105,9.62,1.06,106/1
2017-07-24,2936,44.20,9.05,105,9.69,1.07,106/1
2017-07-25,2936,39.85,10.04,105,8.74,0.97,106/1
2017-07-26,2936,39.55,10.11,105,8.67,0.96,106/1
2017-07-27,2936,39.75,10.06,105,8.72,0.96,106/1
2017-07-28,2936,39.60,10.10,105,8.68,0.96,106/1
2017-07-31,2936,39.60,10.10,105,8.68,0.96,106/1
2017-08-01,2936,39.75,10.06,105,8.72,0.96,106/1
2017-08-02,2936,39.85,10.04,105,8.74,0.97,106/1
2017-08-03,2936,39.90,10.03,105,8.75,0.97,106/1
2017-08-04,2936,39.80,10.05,105,8.73,0.97,106/1
2017-08-07,2936,39.50,10.13,105,8.66,0.96,106/1
2017-08-08,2936,39.45,10.14,105,8.65,0.96,106/1
2017-08-09,2936,39.40,10.15,105,9.68,1.04,106/2
2017-08-10,2936,37.40,10.70,105,9.19,0.99,106/2
2017-08-11,2936,36.80,10.87,105,9.04,0.97,106/2
2017-08-14,2936,35.90,11.14,105,8.82,0.95,106/2
2017-08-15,2936,35.85,11.16,105,8.81,0.95,106/2
2017-08-16,2936,36.00,11.11,105,8.85,0.95,106/2
2017-08-17,2936,37.00,10.81,105,9.09,0.98,106/2
2017-08-18,2936,36.40,10.99,105,8.94,0.96,106/2
2017-08-21,2936,36.10,11.08,105,8.87,0.95,106/2
2017-08-22,2936,36.60,10.93,105,8.99,0.96,106/2
2017-08-23,2936,36.60,10.93,105,8.99,0.96,106/2
2017-08-24,2936,37.35,10.71,105,9.18,0.98,106/2
2017-08-25,2936,37.20,10.75,105,9.14,0.98,106/2
2017-08-28,2936,37.00,10.81,105,9.09,0.98,106/2
2017-08-29,2936,36.70,10.90,105,9.02,0.97,106/2
2017-08-30,2936,36.60,10.93,105,8.99,0.96,106/2
2017-08-31,2936,36.45,10.97,105,8.96,0.96,106/2
2017-09-01,2936,37.00,10.81,105,9.09,0.98,106/2
2017-09-04,2936,36.70,10.90,105,9.02,0.97,106/2
2017-09-05,2936,36.35,11.00,105,8.93,0.96,106/2
2017-09-06,2936,36.40,10.99,105,8.94,0.96,106/2
2017-09-07,2936,36.50,10.96,105,8.97,0.96,106/2
2017-09-08,2936,36.40,10.99,105,8.94,0.96,106/2
2017-09-11,2936,36.50,10.96,105,8.97,0.96,106/2
2017-09-12,2936,36.80,10.87,105,9.04,0.97,106/2
2017-09-13,2936,36.85,10.85,105,9.05,0.97,106/2
2017-09-14,2936,36.85,10.85,105,9.05,0.97,106/2
2017-09-15,2936,36.65,10.91,105,9.00,0.97,106/2
2017-09-18,2936,36.40,10.99,105,8.94,0.96,106/2
2017-09-19,2936,36.10,11.08,105,8.87,0.95,106/2
2017-09-20,2936,36.00,11.11,105,8.85,0.95,106/2
2017-09-21,2936,36.45,10.97,105,8.96,0.96,106/2
2017-09-22,2936,36.10,11.08,105,8.87,0.95,106/2
2017-09-25,2936,35.75,11.19,105,8.78,0.94,106/2
2017-09-26,2936,36.00,11.11,105,8.85,0.95,106/2
2017-09-27,2936,35.40,11.30,105,8.70,0.93,106/2
2017-09-28,2936,35.30,11.33,105,8.67,0.93,106/2
2017-09-29,2936,35.40,11.30,105,8.70,0.93,106/2
2017-09-30,2936,35.50,11.27,105,8.72,0.94,106/2
2017-10-02,2936,35.80,11.17,105,8.80,0.94,106/2
2017-10-03,2936,35.90,11.14,105,8.82,0.95,106/2
2017-10-05,2936,35.40,11.30,105,8.70,0.93,106/2
2017-10-06,2936,35.25,11.35,105,8.66,0.93,106/2
2017-10-11,2936,34.90,11.46,105,8.57,0.92,106/2
2017-10-12,2936,34.50,11.59,105,8.48,0.91,106/2
2017-10-13,2936,34.20,11.70,105,8.40,0.90,106/2
2017-10-16,2936,34.40,11.63,105,8.45,0.91,106/2
2017-10-17,2936,34.50,11.59,105,8.48,0.91,106/2
2017-10-18,2936,34.20,11.70,105,8.40,0.90,106/2
2017-10-19,2936,34.10,11.73,105,8.38,0.90,106/2
2017-10-20,2936,34.10,11.73,105,8.38,0.90,106/2
2017-10-23,2936,33.95,11.78,105,8.34,0.90,106/2
2017-10-24,2936,34.20,11.70,105,8.40,0.90,106/2
2017-10-25,2936,33.85,11.82,105,8.32,0.89,106/2
2017-10-26,2936,33.80,11.83,105,8.30,0.89,106/2
2017-10-27,2936,33.65,11.89,105,8.27,0.89,106/2
2017-10-30,2936,34.05,11.75,105,8.37,0.90,106/2
2017-10-31,2936,33.70,11.87,105,8.28,0.89,106/2
2017-11-01,2936,33.70,11.87,105,8.28,0.89,106/2
2017-11-02,2936,34.00,11.76,105,8.35,0.90,106/2
2017-11-03,2936,34.10,11.73,105,8.38,0.90,106/2
2017-11-06,2936,34.05,11.75,105,8.37,0.90,106/2
2017-11-07,2936,34.00,11.76,105,8.35,0.90,106/2
2017-11-08,2936,33.80,11.83,105,8.30,0.89,106/2
2017-11-09,2936,34.00,11.76,105,8.35,0.90,106/2
2017-11-10,2936,34.00,11.76,105,10.93,0.89,106/3
2017-11-13,2936,32.40,12.35,105,10.42,0.85,106/3
2017-11-14,2936,31.80,12.58,105,10.23,0.83,106/3
2017-11-15,2936,31.70,12.62,105,10.19,0.83,106/3
2017-11-16,2936,31.70,12.62,105,10.19,0.83,106/3
2017-11-17,2936,31.35,12.76,105,10.08,0.82,106/3
2017-11-20,2936,31.35,12.76,105,10.08,0.82,106/3
2017-11-21,2936,31.40,12.74,105,10.10,0.82,106/3
2017-11-22,2936,31.30,12.78,105,10.06,0.82,106/3
2017-11-23,2936,31.20,12.82,105,10.03,0.82,106/3
2017-11-24,2936,31.20,12.82,105,10.03,0.82,106/3
2017-11-27,2936,31.00,12.90,105,9.97,0.81,106/3
2017-11-28,2936,30.90,12.94,105,9.94,0.81,106/3
2017-11-29,2936,31.05,12.88,105,9.98,0.82,106/3
2017-11-30,2936,30.90,12.94,105,9.94,0.81,106/3
2017-12-01,2936,30.90,12.94,105,9.94,0.81,106/3
2017-12-04,2936,30.95,12.92,105,9.95,0.81,106/3
2017-12-05,2936,30.80,12.99,105,9.90,0.81,106/3
2017-12-06,2936,30.80,12.99,105,9.90,0.81,106/3
2017-12-07,2936,30.60,13.07,105,9.84,0.80,106/3
2017-12-08,2936,30.50,13.11,105,9.81,0.80,106/3
2017-12-11,2936,30.90,12.94,105,9.94,0.81,106/3
2017-12-12,2936,30.35,13.18,105,9.76,0.80,106/3
2017-12-13,2936,30.55,13.09,105,9.82,0.80,106/3
2017-12-14,2936,30.95,12.92,105,9.95,0.81,106/3
2017-12-15,2936,30.60,13.07,105,9.84,0.80,106/3
2017-12-18,2936,30.50,13.11,105,9.81,0.80,106/3
2017-12-19,2936,30.40,13.16,105,9.77,0.80,106/3
2017-12-20,2936,30.40,13.16,105,9.77,0.80,106/3
2017-12-21,2936,30.45,13.14,105,9.79,0.80,106/3
2017-12-22,2936,30.80,12.99,105,9.90,0.81,106/3
2017-12-25,2936,30.95,12.92,105,9.95,0.81,106/3
2017-12-26,2936,30.75,13.01,105,9.89,0.81,106/3
2017-12-27,2936,30.80,12.99,105,9.90,0.81,106/3
2017-12-28,2936,31.90,12.54,105,10.26,0.84,106/3
2017-12-29,2936,32.00,12.50,105,10.29,0.84,106/3
2018-01-02,2936,32.30,12.38,105,10.39,0.85,106/3
2018-01-03,2936,31.70,12.62,105,10.19,0.83,106/3
2018-01-04,2936,31.65,12.64,105,10.18,0.83,106/3
2018-01-05,2936,31.50,12.70,105,10.13,0.83,106/3
2018-01-08,2936,31.35,12.76,105,10.08,0.82,106/3
2018-01-09,2936,31.25,12.80,105,10.05,0.82,106/3
2018-01-10,2936,31.00,12.90,105,9.97,0.81,106/3
2018-01-11,2936,31.00,12.90,105,9.97,0.81,106/3
2018-01-12,2936,31.15,12.84,105,10.02,0.82,106/3
2018-01-15,2936,31.50,12.70,105,10.13,0.83,106/3
2018-01-16,2936,31.55,12.68,105,10.14,0.83,106/3
2018-01-17,2936,31.70,12.62,105,10.19,0.83,106/3
2018-01-18,2936,31.70,12.62,105,10.19,0.83,106/3
2018-01-19,2936,31.65,12.64,105,10.18,0.83,106/3
2018-01-22,2936,31.65,12.64,105,10.18,0.83,106/3
2018-01-23,2936,31.50,12.70,105,10.13,0.83,106/3
2018-01-24,2936,31.35,12.76,105,10.08,0.82,106/3
2018-01-25,2936,31.30,12.78,105,10.06,0.82,106/3
2018-01-26,2936,31.25,12.80,105,10.05,0.82,106/3
2018-01-29,2936,31.30,12.78,105,10.06,0.82,106/3
2018-01-30,2936,31.15,12.84,105,10.02,0.82,106/3
2018-01-31,2936,31.00,12.90,105,9.97,0.81,106/3
2018-02-01,2936,31.20,12.82,105,10.03,0.82,106/3
2018-02-02,2936,31.00,12.90,105,9.97,0.81,106/3
2018-02-05,2936,30.50,13.11,105,9.81,0.80,106/3
2018-02-06,2936,29.00,13.79,105,9.32,0.76,106/3
2018-02-07,2936,29.10,13.75,105,9.36,0.76,106/3
2018-02-08,2936,29.10,13.75,105,9.36,0.76,106/3
2018-02-09,2936,28.65,13.96,105,9.21,0.75,106/3
2018-02-12,2936,28.30,14.13,105,9.10,0.74,106/3
2018-02-21,2936,28.35,14.11,105,9.12,0.74,106/3
2018-02-22,2936,28.30,14.13,105,9.10,0.74,106/3
2018-02-23,2936,28.20,14.18,105,9.07,0.74,106/3
2018-02-26,2936,28.50,14.04,105,9.16,0.75,106/3
2018-02-27,2936,31.35,12.76,105,10.08,0.82,106/3
2018-03-01,2936,31.90,12.54,105,10.26,0.84,106/3
2018-03-02,2936,31.15,12.84,105,10.02,0.82,106/3
2018-03-05,2936,30.10,13.29,105,9.68,0.79,106/3
2018-03-06,2936,31.10,12.86,105,10.00,0.82,106/3
2018-03-07,2936,30.50,13.11,105,9.81,0.80,106/3
2018-03-08,2936,30.35,13.18,105,9.76,0.80,106/3
2018-03-09,2936,30.75,13.01,105,9.89,0.81,106/3
2018-03-12,2936,30.65,13.05,105,9.86,0.80,106/3
2018-03-13,2936,30.55,13.09,105,9.82,0.80,106/3
2018-03-14,2936,30.60,13.07,105,9.84,0.80,106/3
2018-03-15,2936,30.55,13.09,105,9.82,0.80,106/3
2018-03-16,2936,30.20,13.25,105,9.71,0.79,106/3
2018-03-19,2936,30.00,13.33,105,9.65,0.79,106/3
2018-03-20,2936,30.00,13.33,105,9.65,0.79,106/3
2018-03-21,2936,30.15,13.27,105,9.69,0.79,106/3
2018-03-22,2936,29.95,13.36,105,9.63,0.79,106/3
2018-03-23,2936,29.40,13.61,105,9.45,0.77,106/3
2018-03-26,2936,27.55,14.52,105,74.46,0.77,106/4
2018-03-27,2936,27.25,14.68,105,73.65,0.76,106/4
2018-03-28,2936,27.00,1.11,106,72.97,0.76,106/4
2018-03-29,2936,27.30,1.10,106,73.78,0.76,106/4
2018-03-30,2936,27.30,1.10,106,73.78,0.76,106/4
2018-03-31,2936,27.20,1.10,106,73.51,0.76,106/4
2018-04-02,2936,27.20,1.10,106,73.51,0.76,106/4
2018-04-03,2936,27.20,1.10,106,73.51,0.76,106/4
2018-04-09,2936,27.10,1.11,106,73.24,0.76,106/4
2018-04-10,2936,27.25,1.10,106,73.65,0.76,106/4
2018-04-11,2936,27.35,1.10,106,73.92,0.77,106/4
2018-04-12,2936,27.30,1.10,106,73.78,0.76,106/4
2018-04-13,2936,27.00,1.11,106,72.97,0.76,106/4
2018-04-16,2936,27.00,1.11,106,72.97,0.76,106/4
2018-04-17,2936,26.90,1.12,106,72.70,0.75,106/4
2018-04-18,2936,27.00,1.11,106,72.97,0.76,106/4
2018-04-19,2936,26.80,1.12,106,72.43,0.75,106/4
2018-04-20,2936,26.50,1.13,106,71.62,0.74,106/4
2018-04-23,2936,26.25,1.14,106,70.95,0.73,106/4
2018-04-24,2936,26.20,1.15,106,70.81,0.73,106/4
2018-04-25,2936,26.20,1.15,106,70.81,0.73,106/4
2018-04-26,2936,25.90,1.16,106,70.00,0.72,106/4
2018-04-27,2936,25.80,1.16,106,69.73,0.72,106/4
2018-04-30,2936,25.90,1.16,106,70.00,0.72,106/4
2018-05-02,2936,25.15,1.19,106,67.97,0.70,106/4
2018-05-03,2936,24.85,1.21,106,67.16,0.70,106/4
2018-05-04,2936,24.90,1.20,106,67.30,0.70,106/4
2018-05-07,2936,25.50,1.18,106,68.92,0.71,106/4
2018-05-08,2936,24.90,1.20,106,67.30,0.70,106/4
2018-05-09,2936,25.00,1.20,106,67.57,0.70,106/4
2018-05-10,2936,25.05,1.20,106,67.70,0.70,106/4
2018-05-11,2936,25.30,1.19,106,,0.75,107/1
2018-05-14,2936,25.00,1.20,106,,0.74,107/1
2018-05-15,2936,25.00,1.20,106,,0.74,107/1
2018-05-16,2936,25.00,1.20,106,,0.74,107/1
2018-05-17,2936,25.10,1.20,106,,0.74,107/1
2018-05-18,2936,25.00,1.20,106,,0.74,107/1
2018-05-21,2936,25.00,1.20,106,,0.74,107/1
2018-05-22,2936,25.00,1.20,106,,0.74,107/1
2018-05-23,2936,25.00,1.20,106,,0.74,107/1
2018-05-24,2936,25.60,1.17,106,,0.76,107/1
2018-05-25,2936,25.70,1.17,106,,0.76,107/1
2018-05-28,2936,25.95,1.16,106,,0.77,107/1
2018-05-29,2936,25.70,1.17,106,,0.76,107/1
2018-05-30,2936,25.70,1.17,106,,0.76,107/1
2018-05-31,2936,25.00,1.20,106,,0.74,107/1
2018-06-01,2936,25.30,1.19,106,,0.75,107/1
2018-06-04,2936,25.40,1.18,106,,0.75,107/1
2018-06-05,2936,25.45,1.18,106,,0.75,107/1
2018-06-06,2936,25.60,1.17,106,,0.76,107/1
2018-06-07,2936,25.60,1.17,106,,0.76,107/1
2018-06-08,2936,27.00,1.11,106,,0.80,107/1
2018-06-11,2936,26.70,1.12,106,,0.79,107/1
2018-06-12,2936,26.50,1.13,106,,0.78,107/1
2018-06-13,2936,26.80,1.12,106,,0.79,107/1
2018-06-14,2936,26.00,1.15,106,,0.77,107/1
2018-06-15,2936,25.90,1.16,106,,0.77,107/1
2018-06-19,2936,26.35,1.14,106,,0.78,107/1
2018-06-20,2936,26.35,1.14,106,,0.78,107/1
2018-06-21,2936,26.35,1.14,106,,0.78,107/1
2018-06-22,2936,26.55,1.13,106,,0.79,107/1
2018-06-25,2936,27.10,1.11,106,,0.80,107/1
