date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-12,6937,213.00,0.47,111,38.80,6.61,112/3
2023-12-13,6937,243.50,0.41,111,44.35,7.56,112/3
2023-12-14,6937,242.00,0.41,111,44.08,7.51,112/3
2023-12-15,6937,240.00,0.42,111,43.72,7.45,112/3
2023-12-18,6937,226.00,0.44,111,41.17,7.01,112/3
2023-12-19,6937,229.00,0.44,111,41.71,7.11,112/3
2023-12-20,6937,229.00,0.44,111,41.71,7.11,112/3
2023-12-21,6937,227.00,0.44,111,41.35,7.04,112/3
2023-12-22,6937,227.00,0.44,111,41.35,7.04,112/3
2023-12-25,6937,225.00,0.44,111,40.98,6.98,112/3
2023-12-26,6937,239.50,0.42,111,43.62,7.43,112/3
2023-12-27,6937,232.50,0.43,111,42.35,7.21,112/3
2023-12-28,6937,230.50,0.43,111,41.99,7.15,112/3
2023-12-29,6937,235.50,0.42,111,42.90,7.31,112/3
2024-01-02,6937,227.50,0.44,111,41.44,7.06,112/3
2024-01-03,6937,215.00,0.47,111,39.16,6.67,112/3
2024-01-04,6937,207.50,0.48,111,37.80,6.44,112/3
2024-01-05,6937,205.00,0.49,111,37.34,6.36,112/3
2024-01-08,6937,200.50,0.50,111,36.52,6.22,112/3
2024-01-09,6937,196.00,0.51,111,35.70,6.08,112/3
2024-01-10,6937,206.00,0.49,111,37.52,6.39,112/3
2024-01-11,6937,201.50,0.50,111,36.70,6.25,112/3
2024-01-12,6937,197.00,0.51,111,35.88,6.11,112/3
2024-01-15,6937,197.00,0.51,111,35.88,6.11,112/3
2024-01-16,6937,197.50,0.51,111,35.97,6.13,112/3
2024-01-17,6937,206.00,0.49,111,37.52,6.39,112/3
2024-01-18,6937,200.00,0.50,111,36.43,6.21,112/3
2024-01-19,6937,204.00,0.49,111,37.16,6.33,112/3
2024-01-22,6937,203.50,0.49,111,37.07,6.31,112/3
2024-01-23,6937,203.50,0.49,111,37.07,6.31,112/3
2024-01-24,6937,204.00,0.49,111,37.16,6.33,112/3
2024-01-25,6937,200.00,0.50,111,36.43,6.21,112/3
2024-01-26,6937,198.50,0.50,111,36.16,6.16,112/3
