date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1438,,0.00,,162.25,1.25,
2015-01-06,1438,,0.00,,159.00,1.23,
2015-01-07,1438,,0.00,,162.75,1.25,
2015-01-08,1438,,0.00,,166.25,1.28,
2015-01-09,1438,,0.00,,164.50,1.27,
2015-01-12,1438,,0.00,,165.00,1.27,
2015-01-13,1438,,0.00,,163.00,1.26,
2015-01-14,1438,,0.00,,159.75,1.23,
2015-01-15,1438,,0.00,,165.00,1.27,
2015-01-16,1438,,0.00,,162.50,1.25,
2015-01-19,1438,,0.00,,161.50,1.24,
2015-01-20,1438,,0.00,,161.50,1.24,
2015-01-21,1438,,0.00,,162.50,1.25,
2015-01-22,1438,,0.00,,162.50,1.25,
2015-01-23,1438,,0.00,,159.00,1.23,
2015-01-26,1438,,0.00,,159.00,1.23,
2015-01-27,1438,,0.00,,159.00,1.23,
2015-01-28,1438,,0.00,,159.25,1.23,
2015-01-29,1438,,0.00,,159.50,1.23,
2015-01-30,1438,,0.00,,158.75,1.22,
2015-02-02,1438,,0.00,,158.75,1.22,
2015-02-03,1438,,0.00,,162.50,1.25,
2015-02-04,1438,,0.00,,160.25,1.24,
2015-02-05,1438,,0.00,,161.25,1.24,
2015-02-06,1438,,0.00,,161.25,1.24,
2015-02-09,1438,,0.00,,160.25,1.24,
2015-02-10,1438,,0.00,,166.75,1.29,
2015-02-11,1438,,0.00,,162.50,1.25,
2015-02-12,1438,,0.00,,161.25,1.24,
2015-02-13,1438,,0.00,,163.75,1.26,
2015-02-24,1438,,0.00,,160.00,1.23,
2015-02-25,1438,,0.00,,157.50,1.21,
2015-02-26,1438,,0.00,,163.75,1.26,
2015-03-02,1438,,0.00,,159.00,1.23,
2015-03-03,1438,,0.00,,157.25,1.21,
2015-03-04,1438,,0.00,,156.50,1.21,
2015-03-05,1438,,0.00,,167.00,1.29,
2015-03-06,1438,,0.00,,162.50,1.25,
2015-03-09,1438,,0.00,,162.50,1.25,
2015-03-10,1438,,0.00,,165.00,1.27,
2015-03-11,1438,,0.00,,159.25,1.23,
2015-03-12,1438,,0.00,,161.75,1.25,
2015-03-13,1438,,0.00,,160.00,1.23,
2015-03-16,1438,,0.00,,156.25,1.20,
2015-03-17,1438,,0.00,,156.25,1.20,
2015-03-18,1438,,0.00,,157.50,1.21,
2015-03-19,1438,,0.00,,162.00,1.25,
2015-03-20,1438,,0.00,,162.25,1.23,
2015-03-23,1438,,0.00,,159.00,1.21,
2015-03-24,1438,,0.00,,158.25,1.20,
2015-03-25,1438,,0.00,,156.75,1.19,
2015-03-26,1438,,0.00,,155.25,1.18,
2015-03-27,1438,,0.00,,157.25,1.20,
2015-03-30,1438,,0.00,,161.25,1.23,
2015-03-31,1438,,0.00,,170.00,1.29,
2015-04-01,1438,,0.00,,170.00,1.29,
2015-04-02,1438,,0.00,,169.75,1.29,
2015-04-07,1438,,0.00,,163.75,1.25,
2015-04-08,1438,,0.00,,160.50,1.22,
2015-04-09,1438,,0.00,,167.75,1.28,
2015-04-10,1438,,0.00,,165.00,1.25,
2015-04-13,1438,,0.00,,165.00,1.25,
2015-04-14,1438,,0.00,,160.00,1.22,
2015-04-15,1438,,0.00,,157.50,1.20,
2015-04-16,1438,,0.00,,157.50,1.20,
2015-04-17,1438,,0.00,,158.50,1.21,
2015-04-20,1438,,0.00,,161.25,1.23,
2015-04-21,1438,,0.00,,161.00,1.22,
2015-04-22,1438,,0.00,,159.50,1.21,
2015-04-23,1438,,0.00,,159.50,1.21,
2015-04-24,1438,,0.00,,155.75,1.18,
2015-04-27,1438,,0.00,,158.50,1.21,
2015-04-28,1438,,0.00,,159.75,1.21,
2015-04-29,1438,,0.00,,158.75,1.21,
2015-04-30,1438,,0.00,,158.00,1.20,
2015-05-04,1438,,0.00,,158.00,1.20,
2015-05-05,1438,,0.00,,158.75,1.21,
2015-05-06,1438,,0.00,,158.75,1.21,
2015-05-07,1438,,0.00,,155.00,1.18,
2015-05-08,1438,,0.00,,157.50,1.20,
2015-05-11,1438,,0.00,,155.75,1.16,
2015-05-12,1438,,0.00,,36.29,1.15,
2015-05-13,1438,,0.00,,37.06,1.17,
2015-05-14,1438,,0.00,,37.06,1.17,
2015-05-15,1438,,0.00,,36.12,1.14,
2015-05-18,1438,,0.00,,36.12,1.14,
2015-05-19,1438,,0.00,,37.06,1.17,
2015-05-20,1438,,0.00,,35.59,1.12,
2015-05-21,1438,,0.00,,35.76,1.13,
2015-05-22,1438,,0.00,,35.65,1.13,
2015-05-25,1438,,0.00,,35.47,1.12,
2015-05-26,1438,,0.00,,35.59,1.12,
2015-05-27,1438,,0.00,,35.29,1.12,
2015-05-28,1438,,0.00,,34.41,1.09,
2015-05-29,1438,,0.00,,34.82,1.10,
2015-06-01,1438,,0.00,,36.12,1.14,
2015-06-02,1438,,0.00,,36.18,1.14,
2015-06-03,1438,,0.00,,34.76,1.10,
2015-06-04,1438,,0.00,,34.12,1.08,
2015-06-05,1438,,0.00,,33.18,1.05,
2015-06-08,1438,,0.00,,33.71,1.07,
2015-06-09,1438,,0.00,,32.35,1.02,
2015-06-10,1438,,0.00,,32.35,1.02,
2015-06-11,1438,,0.00,,34.06,1.08,
2015-06-12,1438,,0.00,,36.18,1.14,
2015-06-15,1438,,0.00,,33.53,1.06,
2015-06-16,1438,,0.00,,35.12,1.11,
2015-06-17,1438,,0.00,,32.94,1.04,
2015-06-18,1438,,0.00,,32.06,1.01,
2015-06-22,1438,,0.00,,32.12,1.01,
2015-06-23,1438,,0.00,,32.35,1.02,
2015-06-24,1438,,0.00,,32.47,1.03,
2015-06-25,1438,,0.00,,33.59,1.06,
2015-06-26,1438,,0.00,,33.47,1.06,
2015-06-29,1438,,0.00,,30.18,0.95,
2015-06-30,1438,,0.00,,29.65,0.94,
2015-07-01,1438,,0.00,,32.35,1.02,
2015-07-02,1438,,0.00,,31.29,0.99,
2015-07-03,1438,,0.00,,29.71,0.94,
2015-07-06,1438,,0.00,,30.00,0.95,
2015-07-07,1438,,0.00,,31.18,0.99,
2015-07-08,1438,,0.00,,31.76,1.00,
2015-07-09,1438,,0.00,,30.35,0.96,
2015-07-13,1438,,0.00,,31.71,1.00,
2015-07-14,1438,,0.00,,30.71,0.97,
2015-07-15,1438,,0.00,,30.53,0.96,
2015-07-16,1438,,0.00,,30.00,0.95,
2015-07-17,1438,,0.00,,29.41,0.93,
2015-07-20,1438,,0.00,,29.41,0.93,
2015-07-21,1438,,0.00,,29.41,0.93,
2015-07-22,1438,,0.00,,29.41,0.93,
2015-07-23,1438,,0.00,,29.41,0.93,
