date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1506,,0.00,,,2.30,
2015-01-06,1506,,0.00,,,2.28,
2015-01-07,1506,,0.00,,,2.28,
2015-01-08,1506,,0.00,,,2.27,
2015-01-09,1506,,0.00,,,2.31,
2015-01-12,1506,,0.00,,,2.31,
2015-01-13,1506,,0.00,,,2.34,
2015-01-14,1506,,0.00,,,2.36,
2015-01-15,1506,,0.00,,,2.52,
2015-01-16,1506,,0.00,,,2.43,
2015-01-19,1506,,0.00,,,2.40,
2015-01-20,1506,,0.00,,,2.43,
2015-01-21,1506,,0.00,,,2.41,
2015-01-22,1506,,0.00,,,2.42,
2015-01-23,1506,,0.00,,,2.41,
2015-01-26,1506,,0.00,,,2.42,
2015-01-27,1506,,0.00,,,2.42,
2015-01-28,1506,,0.00,,,2.49,
2015-01-29,1506,,0.00,,,2.50,
2015-01-30,1506,,0.00,,,2.50,
2015-02-02,1506,,0.00,,,2.47,
2015-02-03,1506,,0.00,,,2.47,
2015-02-04,1506,,0.00,,,2.44,
2015-02-05,1506,,0.00,,,2.37,
2015-02-06,1506,,0.00,,,2.33,
2015-02-09,1506,,0.00,,,2.28,
2015-02-10,1506,,0.00,,,2.29,
2015-02-11,1506,,0.00,,,2.31,
2015-02-12,1506,,0.00,,,2.32,
2015-02-13,1506,,0.00,,,2.28,
2015-02-24,1506,,0.00,,,2.37,
2015-02-25,1506,,0.00,,,2.44,
2015-02-26,1506,,0.00,,,2.42,
2015-03-02,1506,,0.00,,,2.39,
2015-03-03,1506,,0.00,,,2.37,
2015-03-04,1506,,0.00,,,2.34,
2015-03-05,1506,,0.00,,,2.33,
2015-03-06,1506,,0.00,,,2.35,
2015-03-09,1506,,0.00,,,2.31,
2015-03-10,1506,,0.00,,,2.32,
2015-03-11,1506,,0.00,,,2.29,
2015-03-12,1506,,0.00,,,2.34,
2015-03-13,1506,,0.00,,,2.30,
2015-03-16,1506,,0.00,,,2.33,
2015-03-17,1506,,0.00,,,2.31,
2015-03-18,1506,,0.00,,,2.31,
2015-03-19,1506,,0.00,,,2.31,
2015-03-20,1506,,0.00,,,2.30,
2015-03-23,1506,,0.00,,,2.27,
2015-03-24,1506,,0.00,,,2.26,
2015-03-25,1506,,0.00,,,2.27,
2015-03-26,1506,,0.00,,,2.27,
2015-03-27,1506,,0.00,,,2.27,
2015-03-30,1506,,0.00,,,2.12,
2015-03-31,1506,,0.00,,,2.22,
2015-04-01,1506,,0.00,,204.09,2.22,
2015-04-02,1506,,0.00,,202.73,2.20,
2015-04-07,1506,,0.00,,209.55,2.28,
2015-04-08,1506,,0.00,,207.73,2.26,
2015-04-09,1506,,0.00,,205.00,2.23,
2015-04-10,1506,,0.00,,207.73,2.26,
2015-04-13,1506,,0.00,,215.91,2.34,
2015-04-14,1506,,0.00,,214.55,2.33,
2015-04-15,1506,,0.00,,213.64,2.32,
2015-04-16,1506,,0.00,,210.91,2.29,
2015-04-17,1506,,0.00,,210.45,2.29,
2015-04-20,1506,,0.00,,204.09,2.22,
2015-04-21,1506,,0.00,,200.45,2.18,
2015-04-22,1506,,0.00,,190.91,2.07,
2015-04-23,1506,,0.00,,189.09,2.05,
2015-04-24,1506,,0.00,,189.09,2.05,
2015-04-27,1506,,0.00,,189.09,2.05,
2015-04-28,1506,,0.00,,190.00,2.06,
2015-04-29,1506,,0.00,,189.09,2.05,
2015-04-30,1506,,0.00,,186.36,2.02,
2015-05-04,1506,,0.00,,185.00,2.01,
2015-05-05,1506,,0.00,,184.09,2.00,
2015-05-06,1506,,0.00,,184.09,2.00,
2015-05-07,1506,,0.00,,180.00,1.95,
2015-05-08,1506,,0.00,,181.36,1.97,
2015-05-11,1506,,0.00,,180.00,1.95,
2015-05-12,1506,,0.00,,180.91,1.96,
2015-05-13,1506,,0.00,,181.82,1.94,
2015-05-14,1506,,0.00,,90.91,1.94,
2015-05-15,1506,,0.00,,89.77,1.91,
2015-05-18,1506,,0.00,,89.77,1.91,
2015-05-19,1506,,0.00,,90.91,1.94,
2015-05-20,1506,,0.00,,90.91,1.94,
2015-05-21,1506,,0.00,,91.14,1.94,
2015-05-22,1506,,0.00,,90.68,1.93,
2015-05-25,1506,,0.00,,91.59,1.95,
2015-05-26,1506,,0.00,,90.91,1.94,
2015-05-27,1506,,0.00,,90.23,1.92,
2015-05-28,1506,,0.00,,90.23,1.92,
2015-05-29,1506,,0.00,,89.32,1.90,
2015-06-01,1506,,0.00,,89.32,1.90,
2015-06-02,1506,,0.00,,94.55,2.02,
2015-06-03,1506,,0.00,,95.00,2.03,
2015-06-04,1506,,0.00,,93.41,1.99,
2015-06-05,1506,,0.00,,92.95,1.98,
2015-06-08,1506,,0.00,,93.64,2.00,
2015-06-09,1506,,0.00,,91.59,1.95,
2015-06-10,1506,,0.00,,92.05,1.96,
2015-06-11,1506,,0.00,,92.95,1.98,
2015-06-12,1506,,0.00,,90.45,1.93,
2015-06-15,1506,,0.00,,90.45,1.93,
2015-06-16,1506,,0.00,,88.41,1.88,
2015-06-17,1506,,0.00,,86.82,1.85,
2015-06-18,1506,,0.00,,86.59,1.85,
2015-06-22,1506,,0.00,,84.32,1.80,
2015-06-23,1506,,0.00,,83.18,1.77,
2015-06-24,1506,,0.00,,81.36,1.73,
2015-06-25,1506,,0.00,,83.18,1.77,
2015-06-26,1506,,0.00,,85.45,1.82,
2015-06-29,1506,,0.00,,85.23,1.82,
2015-06-30,1506,,0.00,,86.36,1.84,
2015-07-01,1506,,0.00,,88.41,1.88,
2015-07-02,1506,,0.00,,88.64,1.89,
2015-07-03,1506,,0.00,,87.50,1.87,
2015-07-06,1506,,0.00,,87.27,1.86,
2015-07-07,1506,,0.00,,87.73,1.87,
2015-07-08,1506,,0.00,,85.45,1.82,
2015-07-09,1506,,0.00,,81.36,1.73,
2015-07-13,1506,,0.00,,82.73,1.76,
2015-07-14,1506,,0.00,,86.14,1.84,
2015-07-15,1506,,0.00,,86.14,1.84,
2015-07-16,1506,,0.00,,86.59,1.85,
2015-07-17,1506,,0.00,,86.36,1.84,
2015-07-20,1506,,0.00,,85.45,1.82,
2015-07-21,1506,,0.00,,84.55,1.80,
2015-07-22,1506,,0.00,,84.55,1.80,
2015-07-23,1506,,0.00,,83.41,1.78,
2015-07-24,1506,,0.00,,85.91,1.83,
2015-07-27,1506,,0.00,,84.09,1.79,
2015-07-28,1506,,0.00,,83.18,1.77,
2015-07-29,1506,,0.00,,83.86,1.79,
2015-07-30,1506,,0.00,,83.86,1.79,
2015-07-31,1506,,0.00,,83.18,1.77,
2015-08-03,1506,,0.00,,80.00,1.71,
2015-08-04,1506,,0.00,,72.05,1.54,
2015-08-05,1506,,0.00,,68.18,1.45,
2015-08-06,1506,,0.00,,61.36,1.31,
2015-08-07,1506,,0.00,,61.36,1.31,
