date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-02,3272,,7.17,103,11.63,3.33,
2015-07-03,3272,,7.14,103,11.68,3.35,
2015-07-06,3272,,7.56,103,11.04,3.16,
2015-07-07,3272,,7.49,103,11.14,3.19,
2015-07-08,3272,,8.02,103,10.40,2.98,
2015-07-09,3272,,8.33,103,10.01,2.87,
2015-07-13,3272,,8.25,103,10.11,2.90,
2015-07-14,3272,,7.52,103,11.09,3.18,
2015-07-15,3272,,7.56,103,11.04,3.16,
2015-07-16,3272,,7.59,103,10.99,3.15,
2015-07-17,3272,,7.49,103,11.14,3.19,
2015-07-20,3272,,7.69,103,10.84,3.11,
2015-07-21,3272,,8.54,103,9.76,2.80,
2015-07-22,3272,,9.49,103,8.79,2.52,
2015-07-23,3272,,9.09,103,9.18,2.63,
2015-07-24,3272,,9.43,103,8.84,2.53,
2015-07-27,3272,,10.48,103,7.96,2.28,
2015-07-28,3272,,11.00,103,7.59,2.17,
2015-07-29,3272,,10.98,103,7.60,2.18,
2015-07-30,3272,,10.90,103,7.65,2.19,
2015-07-31,3272,,12.06,103,6.92,1.98,
2015-08-03,3272,,12.02,103,6.94,1.99,
2015-08-04,3272,,13.16,103,6.34,1.82,
2015-08-05,3272,,12.72,103,6.56,1.88,
2015-08-06,3272,,12.57,103,6.63,1.90,
2015-08-07,3272,,12.25,103,6.81,1.95,
2015-08-10,3272,,11.14,103,7.49,2.15,
2015-08-11,3272,,10.69,103,7.80,2.24,
2015-08-12,3272,,10.69,103,7.80,2.24,
2015-08-13,3272,,15.29,103,5.46,1.56,
2015-08-14,3272,,15.68,103,5.32,1.52,
2015-08-17,3272,,15.71,103,5.31,1.52,
2015-08-18,3272,,15.80,103,5.28,1.51,
2015-08-19,3272,,17.29,103,4.82,1.38,
2015-08-20,3272,,16.77,103,6.15,1.48,
2015-08-21,3272,,17.49,103,5.89,1.42,
2015-08-24,3272,,19.43,103,5.30,1.28,
2015-08-25,3272,,19.68,103,5.24,1.26,
2015-08-26,3272,,19.32,103,5.33,1.29,
2015-08-27,3272,,18.44,103,5.59,1.35,
2015-08-28,3272,,18.48,103,5.58,1.35,
2015-08-31,3272,,18.26,103,5.64,1.36,
2015-09-01,3272,,16.60,103,6.21,1.50,
2015-09-02,3272,,15.10,103,6.82,1.65,
2015-09-03,3272,,15.32,103,6.73,1.62,
2015-09-04,3272,,15.83,103,6.51,1.57,
2015-09-07,3272,,16.67,103,6.18,1.49,
2015-09-08,3272,,15.65,103,6.58,1.59,
2015-09-09,3272,,16.04,103,6.42,1.55,
2015-09-10,3272,,15.95,103,6.46,1.56,
2015-09-11,3272,,15.48,103,6.65,1.61,
2015-09-14,3272,,14.10,103,7.31,1.76,
2015-09-15,3272,,14.63,103,7.04,1.70,
2015-09-16,3272,,14.51,103,7.10,1.71,
2015-09-17,3272,,14.38,103,7.16,1.73,
2015-09-18,3272,,14.00,103,7.36,1.78,
2015-09-21,3272,,14.60,103,7.05,1.70,
2015-09-22,3272,,14.21,103,7.25,1.75,
2015-09-23,3272,,14.46,103,7.13,1.72,
2015-09-24,3272,,15.45,103,6.67,1.61,
2015-09-25,3272,,15.12,103,6.81,1.64,
2015-09-30,3272,,14.94,103,6.90,1.66,
2015-10-01,3272,,14.60,103,7.05,1.70,
2015-10-02,3272,,13.28,103,7.76,1.87,
2015-10-05,3272,,12.98,103,7.94,1.92,
2015-10-06,3272,,13.60,103,7.58,1.83,
2015-10-07,3272,,13.28,103,7.76,1.87,
2015-10-08,3272,,13.87,103,7.43,1.79,
2015-10-12,3272,,13.71,103,7.52,1.81,
2015-10-13,3272,,13.14,103,7.84,1.89,
2015-10-14,3272,,11.95,103,8.62,2.08,
2015-10-15,3272,,12.45,103,8.28,2.00,
2015-10-16,3272,,12.30,103,8.38,2.02,
2015-10-19,3272,,12.69,103,8.12,1.96,
2015-10-20,3272,,12.56,103,8.21,1.98,
2015-10-21,3272,,12.50,103,8.24,1.99,
2015-10-22,3272,,12.13,103,8.50,2.05,
2015-10-23,3272,,12.14,103,8.48,2.05,
2015-10-26,3272,,12.04,103,8.56,2.06,
2015-10-27,3272,,12.01,103,8.58,2.07,
2015-10-28,3272,,11.97,103,8.61,2.08,
2015-10-29,3272,,12.43,103,8.29,2.00,
2015-10-30,3272,,12.61,103,8.17,1.97,
2015-11-02,3272,,12.86,103,8.01,1.93,
2015-11-03,3272,,12.34,103,8.35,2.02,
2015-11-04,3272,,12.32,103,8.36,2.02,
2015-11-05,3272,,12.16,103,8.47,2.04,
2015-11-06,3272,,12.39,103,8.32,2.01,
2015-11-09,3272,,12.67,103,8.13,1.96,
2015-11-10,3272,,12.86,103,8.01,1.93,
2015-11-11,3272,,13.49,103,7.64,1.84,
2015-11-12,3272,,13.28,103,7.76,1.87,
2015-11-13,3272,,13.67,103,7.54,1.82,
2015-11-16,3272,,13.28,103,7.76,1.87,
2015-11-17,3272,,12.82,103,8.04,1.94,
2015-11-18,3272,,13.14,103,7.84,1.89,
2015-11-19,3272,,13.12,103,7.85,1.90,
2015-11-20,3272,,12.88,103,8.00,1.93,
2015-11-23,3272,,13.08,103,12.62,2.40,
2015-11-24,3272,,13.45,103,12.27,2.33,
2015-11-25,3272,,12.65,103,13.05,2.48,
2015-11-26,3272,,12.86,103,12.83,2.44,
2015-11-27,3272,,12.71,103,12.99,2.47,
2015-11-30,3272,,12.96,103,12.74,2.42,
2015-12-01,3272,,12.54,103,13.17,2.50,
2015-12-02,3272,,12.69,103,13.01,2.47,
2015-12-03,3272,,12.52,103,13.18,2.50,
2015-12-04,3272,,12.27,103,13.46,2.55,
2015-12-07,3272,,12.32,103,13.40,2.54,
2015-12-08,3272,,12.67,103,13.03,2.47,
2015-12-09,3272,,13.24,103,12.47,2.37,
2015-12-10,3272,,13.22,103,12.49,2.37,
2015-12-11,3272,,13.82,103,11.94,2.27,
2015-12-14,3272,,14.36,103,11.50,2.18,
2015-12-15,3272,,14.14,103,11.67,2.22,
2015-12-16,3272,,13.80,103,11.96,2.27,
2015-12-17,3272,,13.56,103,12.17,2.31,
2015-12-18,3272,,13.60,103,12.14,2.30,
2015-12-21,3272,,13.71,103,12.04,2.29,
2015-12-22,3272,,13.69,103,12.06,2.29,
2015-12-23,3272,,14.10,103,11.71,2.22,
2015-12-24,3272,,14.21,103,11.61,2.20,
2015-12-25,3272,,14.21,103,11.61,2.20,
2015-12-28,3272,,13.93,103,11.84,2.25,
2015-12-29,3272,,14.14,103,11.67,2.22,
2015-12-30,3272,,14.24,103,11.59,2.20,
2015-12-31,3272,,14.12,103,11.69,2.22,
2016-01-04,3272,,14.31,104,11.53,2.19,
2016-01-05,3272,,14.48,104,11.40,2.16,
2016-01-06,3272,,15.29,104,10.80,2.05,
2016-01-07,3272,,16.67,104,9.90,1.88,
2016-01-08,3272,,15.89,104,10.39,1.97,
2016-01-11,3272,,16.73,104,9.86,1.87,
2016-01-12,3272,,17.54,104,9.41,1.79,
2016-01-13,3272,,17.10,104,9.65,1.83,
2016-01-14,3272,,17.09,104,9.66,1.83,
2016-01-15,3272,,17.31,104,9.53,1.81,
2016-01-18,3272,,16.54,104,9.98,1.89,
2016-01-19,3272,,16.47,104,10.02,1.90,
2016-01-20,3272,,17.17,104,9.61,1.82,
2016-01-21,3272,,17.33,104,9.52,1.81,
2016-01-22,3272,,17.26,104,9.56,1.82,
2016-01-25,3272,,16.90,104,9.77,1.85,
2016-01-26,3272,,16.97,104,9.73,1.85,
2016-01-27,3272,,17.07,104,9.67,1.84,
2016-01-28,3272,,16.54,104,9.71,1.84,
2016-01-29,3272,,16.18,104,9.92,1.88,
2016-01-30,3272,,15.46,104,10.39,1.97,
2016-02-01,3272,,15.72,104,10.21,1.94,
2016-02-02,3272,,15.90,104,10.10,1.92,
2016-02-03,3272,,16.31,104,9.84,1.87,
2016-02-15,3272,,15.75,104,10.19,1.94,
2016-02-16,3272,,15.40,104,10.43,1.98,
2016-02-17,3272,,15.23,104,10.54,2.00,
2016-02-18,3272,,15.20,104,10.56,2.01,
2016-02-19,3272,,15.23,104,10.54,2.00,
2016-02-22,3272,,15.46,104,10.39,1.97,
2016-02-23,3272,,15.20,104,10.56,2.01,
2016-02-24,3272,,15.43,104,10.41,1.98,
2016-02-25,3272,,15.57,104,10.31,1.96,
2016-02-26,3272,,15.40,104,10.43,1.98,
2016-03-01,3272,,14.02,104,11.46,2.17,
2016-03-02,3272,,13.32,104,12.06,2.29,
2016-03-03,3272,,13.38,104,12.00,2.28,
2016-03-04,3272,,12.98,104,12.37,2.35,
2016-03-07,3272,,12.45,104,12.89,2.45,
2016-03-08,3272,,12.88,104,12.47,2.37,
2016-03-09,3272,,12.86,104,12.49,2.37,
2016-03-10,3272,,13.27,104,12.10,2.30,
2016-03-11,3272,,13.32,104,12.06,2.29,
2016-03-14,3272,,13.06,104,12.29,2.33,
2016-03-15,3272,,13.78,104,11.65,2.21,
2016-03-16,3272,,13.74,104,11.69,2.22,
2016-03-17,3272,,14.23,104,11.28,2.14,
2016-03-18,3272,,14.46,104,11.11,2.11,
2016-03-21,3272,,14.14,104,11.36,2.16,
2016-03-22,3272,,3.08,104,11.17,2.12,
2016-03-23,3272,,3.07,104,11.20,2.13,
2016-03-24,3272,,3.12,104,11.03,2.09,
2016-03-25,3272,,3.18,104,10.82,2.05,
2016-03-28,3272,,3.27,104,10.50,1.99,
2016-03-29,3272,,3.43,104,10.02,1.90,
2016-03-30,3272,,3.35,104,10.25,1.95,
2016-03-31,3272,,3.38,104,10.17,1.93,
2016-04-01,3272,,3.38,104,10.17,1.93,
2016-04-06,3272,,3.23,104,10.64,2.02,
2016-04-07,3272,,3.33,104,10.31,1.96,
2016-04-08,3272,,3.38,104,11.94,1.86,
2016-04-11,3272,,3.38,104,11.94,1.86,
2016-04-12,3272,,3.57,104,11.30,1.76,
2016-04-13,3272,,3.54,104,11.39,1.78,
2016-04-14,3272,,3.47,104,11.62,1.81,
2016-04-15,3272,,3.50,104,11.50,1.79,
2016-04-18,3272,,3.50,104,11.50,1.79,
2016-04-19,3272,,3.51,104,11.48,1.79,
2016-04-20,3272,,3.55,104,11.34,1.77,
2016-04-21,3272,,3.55,104,11.37,1.77,
2016-04-22,3272,,3.66,104,11.00,1.72,
2016-04-25,3272,,3.58,104,11.25,1.75,
2016-04-26,3272,,3.49,104,11.55,1.80,
2016-04-27,3272,,3.55,104,11.34,1.77,
2016-04-28,3272,,3.59,104,11.22,1.75,
2016-04-29,3272,,3.65,104,11.05,1.72,
2016-05-03,3272,,3.66,104,11.03,1.72,
2016-05-04,3272,,3.66,104,11.01,1.72,
2016-05-05,3272,,3.68,104,10.96,1.71,
2016-05-06,3272,,3.71,104,10.87,1.69,
2016-05-09,3272,,4.12,104,9.78,1.53,
2016-05-10,3272,,4.34,104,9.29,1.45,
2016-05-11,3272,,4.50,104,8.96,1.40,
2016-05-12,3272,,4.92,104,8.20,1.28,
2016-05-13,3272,,4.78,104,8.43,1.31,
2016-05-16,3272,,4.77,104,8.45,1.32,
2016-05-17,3272,,4.71,104,8.56,1.34,
2016-05-18,3272,,4.68,104,8.62,1.34,
2016-05-19,3272,,4.72,104,8.54,1.33,
2016-05-20,3272,,4.29,104,10.29,1.46,
2016-05-23,3272,,4.29,104,10.30,1.46,
2016-05-24,3272,,4.07,104,10.85,1.53,
2016-05-25,3272,,4.00,104,11.05,1.56,
2016-05-26,3272,,4.09,104,10.80,1.53,
2016-05-27,3272,,4.08,104,10.81,1.53,
2016-05-30,3272,,4.10,104,10.77,1.52,
2016-05-31,3272,,4.10,104,10.77,1.52,
2016-06-01,3272,,4.10,104,10.77,1.52,
2016-06-02,3272,,4.23,104,10.42,1.47,
2016-06-03,3272,,4.21,104,10.47,1.48,
2016-06-04,3272,,4.27,104,10.35,1.46,
2016-06-06,3272,,4.22,104,10.45,1.48,
2016-06-07,3272,,4.31,104,10.24,1.45,
2016-06-08,3272,,4.30,104,10.27,1.45,
2016-06-13,3272,,4.49,104,9.84,1.39,
2016-06-14,3272,,4.38,104,10.07,1.43,
2016-06-15,3272,,4.43,104,9.96,1.41,
2016-06-16,3272,,4.50,104,9.81,1.39,
2016-06-17,3272,,4.49,104,9.83,1.39,
2016-06-20,3272,,4.46,104,9.89,1.40,
2016-06-21,3272,,4.06,104,10.87,1.54,
2016-06-22,3272,,4.17,104,10.57,1.50,
2016-06-23,3272,,4.28,104,10.32,1.46,
2016-06-24,3272,,4.43,104,9.98,1.41,
2016-06-27,3272,,4.43,104,9.98,1.41,
2016-06-28,3272,,4.33,104,10.20,1.44,
2016-06-29,3272,,4.29,104,10.29,1.46,
2016-06-30,3272,,4.33,104,10.20,1.44,
2016-07-01,3272,,4.26,104,10.36,1.47,
2016-07-04,3272,,4.30,104,10.27,1.45,
2016-07-05,3272,,4.31,104,10.24,1.45,
2016-07-06,3272,,4.30,104,10.26,1.45,
2016-07-07,3272,,4.30,104,10.27,1.45,
2016-07-11,3272,,4.17,104,10.57,1.50,
2016-07-12,3272,,4.09,104,10.80,1.53,
2016-07-13,3272,,4.12,104,10.72,1.52,
2016-07-14,3272,,4.14,104,10.67,1.51,
2016-07-15,3272,,4.01,104,11.00,1.56,
2016-07-18,3272,,3.94,104,11.20,1.58,
2016-07-19,3272,,3.96,104,11.15,1.58,
2016-07-20,3272,,4.09,104,10.80,1.53,
2016-07-21,3272,,4.07,104,10.84,1.53,
2016-07-22,3272,,4.10,104,10.77,1.52,
2016-07-25,3272,,4.23,104,10.47,1.48,
2016-07-26,3272,,4.07,104,10.89,1.54,
2016-07-27,3272,,4.02,104,11.02,1.56,
2016-07-28,3272,,4.08,104,10.87,1.54,
2016-07-29,3272,,4.09,104,10.85,1.53,
2016-08-01,3272,,4.02,104,11.03,1.56,
2016-08-02,3272,,4.03,104,11.00,1.56,
2016-08-03,3272,,3.83,104,11.57,1.64,
2016-08-04,3272,,3.81,104,11.65,1.65,
2016-08-05,3272,,3.80,104,11.67,1.65,
2016-08-08,3272,,4.01,104,11.05,1.56,
2016-08-09,3272,,4.14,104,10.72,1.52,
2016-08-10,3272,,4.22,104,10.50,1.49,
2016-08-11,3272,,4.18,104,10.60,1.50,
2016-08-12,3272,,4.16,104,10.67,1.51,
2016-08-15,3272,,4.14,104,10.72,1.52,
2016-08-16,3272,,4.18,104,10.60,1.50,
2016-08-17,3272,,4.27,104,10.39,1.47,
2016-08-18,3272,,4.24,104,10.46,1.48,
2016-08-19,3272,,4.28,104,10.37,1.47,
2016-08-22,3272,,4.29,104,10.35,1.46,
2016-08-23,3272,,4.29,104,10.07,1.53,
2016-08-24,3272,,4.30,104,10.05,1.52,
2016-08-25,3272,,4.27,104,10.11,1.53,
2016-08-26,3272,,4.23,104,10.19,1.55,
2016-08-29,3272,,4.28,104,10.10,1.53,
2016-08-30,3272,,4.23,104,10.19,1.55,
2016-08-31,3272,,4.25,104,10.15,1.54,
2016-09-01,3272,,4.33,104,9.96,1.51,
2016-09-02,3272,,4.46,104,9.68,1.47,
2016-09-05,3272,,4.38,104,9.85,1.50,
2016-09-06,3272,,4.32,104,10.00,1.52,
2016-09-07,3272,,4.30,104,10.04,1.52,
2016-09-08,3272,,3.91,104,11.03,1.67,
2016-09-09,3272,,3.56,104,12.12,1.84,
2016-09-10,3272,,3.56,104,12.11,1.84,
2016-09-12,3272,,3.33,104,12.96,1.97,
2016-09-13,3272,,3.18,104,13.57,2.06,
2016-09-14,3272,,3.31,104,13.03,1.98,
2016-09-19,3272,,3.11,104,13.88,2.11,
2016-09-20,3272,,3.18,104,13.59,2.06,
2016-09-21,3272,,3.23,104,13.35,2.03,
2016-09-22,3272,,3.28,104,13.18,2.00,
2016-09-23,3272,,3.22,104,13.42,2.04,
2016-09-26,3272,,3.39,104,12.72,1.93,
2016-09-29,3272,,3.47,104,12.43,1.89,
2016-09-30,3272,,3.42,104,12.62,1.92,
2016-10-03,3272,,3.26,104,13.25,2.01,
2016-10-04,3272,,3.29,104,13.11,1.99,
2016-10-05,3272,,3.26,104,13.23,2.01,
2016-10-06,3272,,3.32,104,13.01,1.97,
2016-10-07,3272,,3.31,104,13.03,1.98,
2016-10-11,3272,,3.43,104,12.60,1.91,
2016-10-12,3272,,3.42,104,12.62,1.92,
2016-10-13,3272,,3.41,104,12.67,1.92,
2016-10-14,3272,,3.61,104,11.97,1.82,
2016-10-17,3272,,3.61,104,11.97,1.82,
2016-10-18,3272,,3.57,104,12.10,1.84,
2016-10-19,3272,,3.54,104,12.18,1.85,
2016-10-20,3272,,3.57,104,12.10,1.84,
2016-10-21,3272,,3.52,104,12.26,1.86,
2016-10-24,3272,,3.57,104,12.10,1.84,
2016-10-25,3272,,3.25,104,13.30,2.02,
2016-10-26,3272,,3.12,104,13.83,2.10,
2016-10-27,3272,,3.08,104,14.00,2.13,
2016-10-28,3272,,3.04,104,14.20,2.15,
2016-10-31,3272,,3.05,104,14.15,2.15,
2016-11-01,3272,,2.89,104,14.93,2.27,
2016-11-02,3272,,3.01,104,14.34,2.18,
2016-11-03,3272,,3.18,104,13.57,2.06,
2016-11-04,3272,,3.06,104,14.13,2.14,
2016-11-07,3272,,3.09,104,13.98,2.12,
2016-11-08,3272,,3.43,104,12.60,1.91,
2016-11-09,3272,,3.80,104,11.35,1.72,
2016-11-10,3272,,3.87,104,11.17,1.69,
2016-11-11,3272,,4.20,104,10.27,1.56,
2016-11-14,3272,,4.10,104,10.52,1.60,
2016-11-15,3272,,4.14,104,10.42,1.58,
2016-11-16,3272,,4.12,104,10.47,1.59,
2016-11-17,3272,,4.14,104,10.44,1.58,
2016-11-18,3272,,3.91,104,11.03,1.67,
2016-11-21,3272,,3.94,104,10.95,1.66,
2016-11-22,3272,,3.68,104,11.72,1.78,
2016-11-23,3272,,3.66,104,11.80,1.79,
2016-11-24,3272,,3.56,104,12.11,1.84,
2016-11-25,3272,,3.51,104,12.28,1.86,
2016-11-28,3272,,3.56,104,12.12,1.84,
2016-11-29,3272,,3.58,104,12.05,1.83,
2016-11-30,3272,,3.59,104,12.01,1.82,
2016-12-01,3272,,3.60,104,16.45,1.80,
2016-12-02,3272,,3.74,104,15.83,1.74,
2016-12-05,3272,,3.71,104,15.97,1.75,
2016-12-06,3272,,3.52,104,16.83,1.85,
2016-12-07,3272,,3.50,104,16.93,1.86,
2016-12-08,3272,,3.46,104,17.13,1.88,
2016-12-09,3272,,3.49,104,17.00,1.86,
2016-12-12,3272,,3.56,104,16.67,1.83,
2016-12-13,3272,,3.60,104,16.45,1.80,
2016-12-14,3272,,3.55,104,16.70,1.83,
2016-12-15,3272,,3.56,104,16.67,1.83,
2016-12-16,3272,,3.58,104,16.57,1.82,
2016-12-19,3272,,3.63,104,16.32,1.79,
2016-12-20,3272,,3.63,104,16.33,1.79,
2016-12-21,3272,,3.63,104,16.32,1.79,
2016-12-22,3272,,3.49,104,17.00,1.86,
2016-12-23,3272,,3.48,104,17.03,1.87,
2016-12-26,3272,,3.45,104,17.20,1.89,
2016-12-27,3272,,3.54,104,16.77,1.84,
2016-12-28,3272,,3.53,104,16.80,1.84,
2016-12-29,3272,,3.48,104,17.03,1.87,
2016-12-30,3272,,3.50,104,16.93,1.86,
2017-01-03,3272,,3.50,105,16.93,1.86,
2017-01-04,3272,,3.39,105,17.47,1.92,
2017-01-05,3272,,3.40,105,17.43,1.91,
2017-01-06,3272,,3.44,105,17.23,1.89,
2017-01-09,3272,,3.51,105,16.90,1.85,
2017-01-10,3272,,3.72,105,15.95,1.75,
2017-01-11,3272,,3.70,105,16.03,1.76,
2017-01-12,3272,,3.67,105,16.17,1.77,
2017-01-13,3272,,3.69,105,16.08,1.76,
2017-01-16,3272,,3.72,105,15.93,1.75,
2017-01-17,3272,,3.65,105,16.25,1.78,
2017-01-18,3272,,3.67,105,16.13,1.77,
2017-01-19,3272,,3.64,105,16.27,1.78,
2017-01-20,3272,,3.64,105,16.27,1.78,
2017-01-23,3272,,3.64,105,16.27,1.78,
2017-01-24,3272,,3.69,105,16.08,1.76,
2017-02-02,3272,,3.71,105,15.97,1.75,
2017-02-03,3272,,3.69,105,16.05,1.76,
2017-02-06,3272,,3.68,105,16.10,1.77,
2017-02-07,3272,,3.54,105,16.73,1.84,
2017-02-08,3272,,3.57,105,16.60,1.82,
2017-02-09,3272,,3.42,105,17.33,1.90,
2017-02-10,3272,,3.53,105,16.80,1.84,
2017-02-13,3272,,3.46,105,17.13,1.88,
2017-02-14,3272,,3.49,105,16.97,1.86,
2017-02-15,3272,,3.51,105,16.90,1.85,
2017-02-16,3272,,3.58,105,16.57,1.82,
2017-02-17,3272,,3.52,105,16.83,1.85,
2017-02-18,3272,,3.54,105,16.73,1.84,
2017-02-20,3272,,3.56,105,16.67,1.83,
2017-02-21,3272,,3.56,105,16.63,1.82,
2017-02-22,3272,,3.49,105,17.00,1.86,
2017-02-23,3272,,3.49,105,17.00,1.86,
2017-02-24,3272,,3.54,105,16.73,1.84,
2017-03-01,3272,,3.58,105,16.57,1.82,
2017-03-02,3272,,3.60,105,16.47,1.81,
2017-03-03,3272,,3.63,105,16.35,1.79,
2017-03-06,3272,,3.65,105,16.25,1.78,
2017-03-07,3272,,3.58,105,16.57,1.82,
2017-03-08,3272,,3.58,105,16.57,1.82,
2017-03-09,3272,,3.63,105,16.33,1.79,
2017-03-10,3272,,3.67,105,16.17,1.77,
2017-03-13,3272,,3.66,105,16.20,1.78,
2017-03-14,3272,,3.66,105,16.20,1.78,
2017-03-15,3272,,3.68,105,16.10,1.77,
2017-03-16,3272,,3.68,105,16.10,1.77,
2017-03-17,3272,,3.66,105,16.18,1.78,
