date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3570,,2.90,103,20.02,3.53,
2015-01-06,3570,,2.99,103,19.44,3.43,
2015-01-07,3570,,2.97,103,19.54,3.45,
2015-01-08,3570,,2.94,103,19.73,3.48,
2015-01-09,3570,,2.93,103,19.83,3.50,
2015-01-12,3570,,2.96,103,19.63,3.47,
2015-01-13,3570,,2.93,103,19.83,3.50,
2015-01-14,3570,,2.96,103,19.63,3.47,
2015-01-15,3570,,2.97,103,19.54,3.45,
2015-01-16,3570,,3.00,103,19.34,3.41,
2015-01-19,3570,,3.06,103,18.96,3.35,
2015-01-20,3570,,3.00,103,19.32,3.41,
2015-01-21,3570,,3.02,103,19.25,3.40,
2015-01-22,3570,,3.01,103,19.26,3.40,
2015-01-23,3570,,2.91,103,19.92,3.52,
2015-01-26,3570,,2.91,103,19.92,3.52,
2015-01-27,3570,,2.97,103,19.54,3.45,
2015-01-28,3570,,2.99,103,19.44,3.43,
2015-01-29,3570,,2.97,103,19.54,3.45,
2015-01-30,3570,,2.91,103,19.92,3.52,
2015-02-02,3570,,2.73,103,21.28,3.76,
2015-02-03,3570,,2.68,103,21.66,3.82,
2015-02-04,3570,,2.70,103,21.47,3.79,
2015-02-05,3570,,2.74,103,21.18,3.74,
2015-02-06,3570,,2.78,103,20.89,3.69,
2015-02-09,3570,,2.83,103,20.50,3.62,
2015-02-10,3570,,2.83,103,20.50,3.62,
2015-02-11,3570,,2.82,103,20.60,3.64,
2015-02-12,3570,,2.82,103,20.60,3.64,
2015-02-13,3570,,2.79,103,20.79,3.67,
2015-02-24,3570,,2.79,103,20.79,3.67,
2015-02-25,3570,,2.76,103,20.99,3.70,
2015-02-26,3570,,2.80,103,20.70,3.65,
2015-03-02,3570,,2.82,103,20.60,3.64,
2015-03-03,3570,,2.83,103,20.50,3.62,
2015-03-04,3570,,2.83,103,20.50,3.62,
2015-03-05,3570,,2.86,103,20.31,3.58,
2015-03-06,3570,,2.87,103,20.21,3.57,
2015-03-09,3570,,2.88,103,20.12,3.55,
2015-03-10,3570,,2.88,103,20.12,3.55,
2015-03-11,3570,,2.78,103,20.89,3.69,
2015-03-12,3570,,2.74,103,21.18,3.74,
2015-03-13,3570,,2.75,103,21.08,3.72,
2015-03-16,3570,,2.75,103,21.08,3.72,
2015-03-17,3570,,2.78,103,20.89,3.69,
2015-03-18,3570,,2.76,103,20.99,3.70,
2015-03-19,3570,,2.73,103,21.28,3.76,
2015-03-20,3570,,2.76,103,20.99,3.70,
2015-03-23,3570,,2.76,103,20.99,3.70,
2015-03-24,3570,,2.78,103,20.89,3.69,
2015-03-25,3570,,2.79,103,20.79,3.67,
2015-03-26,3570,,2.76,103,20.99,3.70,
2015-03-27,3570,,2.80,103,20.70,3.65,
2015-03-30,3570,,2.68,103,21.66,3.82,
2015-03-31,3570,,2.74,103,21.18,3.74,
2015-04-01,3570,,2.78,103,20.89,3.69,
2015-04-02,3570,,2.71,103,21.37,3.77,
2015-04-07,3570,,2.70,103,20.22,3.56,
2015-04-08,3570,,2.73,103,20.04,3.52,
2015-04-09,3570,,3.51,103,20.77,3.65,
2015-04-10,3570,,3.57,103,20.40,3.59,
2015-04-13,3570,,3.70,103,19.67,3.46,
2015-04-14,3570,,3.69,103,19.76,3.48,
2015-04-15,3570,,3.67,103,19.85,3.49,
2015-04-16,3570,,3.60,103,20.22,3.56,
2015-04-17,3570,,3.59,103,20.31,3.57,
2015-04-20,3570,,3.56,103,20.49,3.60,
2015-04-21,3570,,3.64,103,20.04,3.52,
2015-04-22,3570,,3.64,103,20.04,3.52,
2015-04-23,3570,,3.64,103,20.04,3.52,
2015-04-24,3570,,3.72,103,19.58,3.44,
2015-04-27,3570,,3.72,103,19.58,3.44,
2015-04-28,3570,,3.72,103,19.58,3.44,
2015-04-29,3570,,3.74,103,19.49,3.43,
2015-04-30,3570,,3.72,103,19.58,3.44,
2015-05-04,3570,,3.70,103,19.67,3.46,
2015-05-05,3570,,3.72,103,19.58,3.44,
2015-05-06,3570,,3.81,103,19.13,3.36,
2015-05-07,3570,,3.96,103,18.40,3.24,
2015-05-08,3570,,3.96,103,18.40,3.24,
2015-05-11,3570,,4.26,103,17.12,3.01,
2015-05-12,3570,,4.44,103,16.39,2.88,
2015-05-13,3570,,4.16,103,17.52,3.08,
2015-05-14,3570,,4.23,103,17.21,3.03,
2015-05-15,3570,,4.26,103,17.12,3.01,
2015-05-18,3570,,4.40,103,16.58,2.92,
2015-05-19,3570,,4.35,103,16.76,2.95,
2015-05-20,3570,,4.32,103,16.87,2.97,
2015-05-21,3570,,4.31,103,16.92,2.98,
2015-05-22,3570,,4.38,103,16.63,2.93,
2015-05-25,3570,,4.40,103,16.56,2.91,
2015-05-26,3570,,4.32,103,15.80,2.87,
2015-05-27,3570,,4.33,103,15.77,2.86,
2015-05-28,3570,,4.28,103,15.96,2.90,
2015-05-29,3570,,4.31,103,15.84,2.87,
2015-06-01,3570,,4.40,103,15.53,2.82,
2015-06-02,3570,,4.34,103,15.73,2.86,
2015-06-03,3570,,4.42,103,15.43,2.80,
2015-06-04,3570,,4.44,103,15.36,2.79,
2015-06-05,3570,,4.55,103,15.02,2.73,
2015-06-08,3570,,4.60,103,14.85,2.69,
2015-06-09,3570,,4.82,103,14.16,2.57,
2015-06-10,3570,,4.68,103,14.59,2.65,
2015-06-11,3570,,4.88,103,13.99,2.54,
2015-06-12,3570,,4.88,103,13.99,2.54,
2015-06-15,3570,,4.73,103,14.44,2.62,
2015-06-16,3570,,4.88,103,13.99,2.54,
2015-06-17,3570,,4.84,103,14.10,2.56,
2015-06-18,3570,,4.82,103,14.16,2.57,
2015-06-22,3570,,4.83,103,14.15,2.57,
2015-06-23,3570,,4.82,103,14.16,2.57,
2015-06-24,3570,,4.82,103,14.16,2.57,
2015-06-25,3570,,4.87,103,14.03,2.55,
2015-06-26,3570,,4.81,103,14.18,2.57,
2015-06-29,3570,,4.86,103,14.04,2.55,
2015-06-30,3570,,4.82,103,14.16,2.57,
2015-07-01,3570,,4.78,103,14.27,2.59,
2015-07-02,3570,,4.79,103,14.25,2.59,
2015-07-03,3570,,4.90,103,13.92,2.53,
2015-07-06,3570,,5.03,103,13.57,2.46,
2015-07-07,3570,,4.95,103,13.79,2.50,
2015-07-08,3570,,5.10,103,13.40,2.43,
2015-07-09,3570,,5.14,103,13.28,2.41,
2015-07-13,3570,,5.12,103,13.34,2.42,
2015-07-14,3570,,4.79,103,14.25,2.59,
2015-07-15,3570,,4.73,103,14.44,2.62,
2015-07-16,3570,,4.65,103,14.68,2.66,
2015-07-17,3570,,4.75,103,14.37,2.61,
2015-07-20,3570,,4.82,103,14.16,2.57,
2015-07-21,3570,,4.82,103,14.16,2.57,
2015-07-22,3570,,4.91,103,13.91,2.52,
2015-07-23,3570,,5.01,103,13.62,2.47,
2015-07-24,3570,,4.85,103,14.08,2.55,
2015-07-27,3570,,4.99,103,13.67,2.48,
2015-07-28,3570,,5.06,103,13.48,2.45,
2015-07-29,3570,,5.01,103,13.63,2.47,
2015-07-30,3570,,4.94,103,13.82,2.51,
2015-07-31,3570,,4.93,103,13.86,2.51,
2015-08-03,3570,,4.94,103,13.82,2.51,
2015-08-04,3570,,5.06,103,13.48,2.45,
2015-08-05,3570,,4.94,103,13.82,2.51,
2015-08-06,3570,,4.99,103,13.67,2.48,
2015-08-07,3570,,4.96,103,13.75,2.50,
2015-08-10,3570,,5.06,103,13.48,2.45,
2015-08-11,3570,,4.60,103,14.83,2.69,
2015-08-12,3570,,4.71,103,14.51,2.63,
2015-08-13,3570,,4.76,103,14.33,2.60,
2015-08-14,3570,,4.76,103,14.33,2.60,
2015-08-17,3570,,4.85,103,14.08,2.55,
2015-08-18,3570,,4.87,103,14.01,2.54,
2015-08-19,3570,,4.91,103,13.91,2.52,
2015-08-20,3570,,5.03,103,14.20,2.72,
2015-08-21,3570,,5.26,103,13.57,2.60,
2015-08-24,3570,,5.84,103,12.23,2.34,
2015-08-25,3570,,5.87,103,12.18,2.33,
2015-08-26,3570,,6.15,103,11.61,2.22,
2015-08-27,3570,,5.93,103,12.05,2.31,
2015-08-28,3570,,5.88,103,12.14,2.32,
2015-08-31,3570,,5.65,103,12.64,2.42,
2015-09-01,3570,,5.71,103,12.50,2.39,
2015-09-02,3570,,5.71,103,12.50,2.39,
2015-09-03,3570,,5.67,103,12.59,2.41,
2015-09-04,3570,,5.56,103,12.86,2.46,
2015-09-07,3570,,5.62,103,12.71,2.43,
2015-09-08,3570,,5.59,103,12.77,2.44,
2015-09-09,3570,,5.48,103,13.04,2.49,
2015-09-10,3570,,5.42,103,13.18,2.52,
2015-09-11,3570,,5.49,103,13.00,2.49,
2015-09-14,3570,,5.47,103,13.05,2.50,
