date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2851,,7.50,,11.85,0.99,
2015-01-06,2851,,7.52,,11.81,0.99,
2015-01-07,2851,,7.43,,11.96,1.00,
2015-01-08,2851,,7.41,,12.00,1.01,
2015-01-09,2851,,7.41,,12.00,1.01,
2015-01-12,2851,,7.43,,11.96,1.00,
2015-01-13,2851,,7.41,,12.00,1.01,
2015-01-14,2851,,7.41,,12.00,1.01,
2015-01-15,2851,,7.41,,12.00,1.01,
2015-01-16,2851,,7.38,,12.04,1.01,
2015-01-19,2851,,7.38,,12.04,1.01,
2015-01-20,2851,,7.36,,12.07,1.01,
2015-01-21,2851,,7.32,,12.15,1.02,
2015-01-22,2851,,7.23,,12.30,1.03,
2015-01-23,2851,,7.23,,12.30,1.03,
2015-01-26,2851,,7.23,,12.30,1.03,
2015-01-27,2851,,7.16,,12.41,1.04,
2015-01-28,2851,,7.12,,12.48,1.05,
2015-01-29,2851,,7.14,,12.44,1.04,
2015-01-30,2851,,7.23,,12.30,1.03,
2015-02-02,2851,,7.14,,12.44,1.04,
2015-02-03,2851,,7.16,,12.41,1.04,
2015-02-04,2851,,7.16,,12.41,1.04,
2015-02-05,2851,,7.19,,12.37,1.04,
2015-02-06,2851,,7.21,,12.33,1.03,
2015-02-09,2851,,7.16,,12.41,1.04,
2015-02-10,2851,,7.16,,12.41,1.04,
2015-02-11,2851,,7.19,,12.37,1.04,
2015-02-12,2851,,7.14,,12.44,1.04,
2015-02-13,2851,,7.14,,12.44,1.04,
2015-02-24,2851,,7.12,,12.48,1.05,
2015-02-25,2851,,7.10,,12.52,1.05,
2015-02-26,2851,,7.10,,12.52,1.05,
2015-03-02,2851,,7.08,,12.56,1.05,
2015-03-03,2851,,7.06,,12.59,1.06,
2015-03-04,2851,,7.06,,12.59,1.06,
2015-03-05,2851,,7.10,,12.52,1.05,
2015-03-06,2851,,7.02,,12.67,1.06,
2015-03-09,2851,,7.06,,12.59,1.06,
2015-03-10,2851,,7.06,,12.59,1.06,
2015-03-11,2851,,7.10,,12.52,1.05,
2015-03-12,2851,,7.08,,12.56,1.05,
2015-03-13,2851,,7.08,,12.56,1.05,
2015-03-16,2851,,7.06,,12.59,1.06,
2015-03-17,2851,,7.14,,12.44,1.04,
2015-03-18,2851,,7.14,,12.44,1.04,
2015-03-19,2851,,7.14,,12.44,1.04,
2015-03-20,2851,,7.12,,12.48,1.05,
2015-03-23,2851,,7.12,,12.48,1.05,
2015-03-24,2851,,7.14,,12.44,1.04,
2015-03-25,2851,,7.12,,12.48,1.05,
2015-03-26,2851,,7.02,,12.67,1.02,
2015-03-27,2851,,6.98,,11.10,1.02,
2015-03-30,2851,,6.98,,11.10,1.02,
2015-03-31,2851,,6.96,,11.13,1.03,
2015-04-01,2851,,6.98,,11.10,1.02,
2015-04-02,2851,,7.00,,11.06,1.02,
2015-04-07,2851,,6.96,,11.13,1.03,
2015-04-08,2851,,6.94,,11.16,1.03,
2015-04-09,2851,,6.90,,11.23,1.03,
2015-04-10,2851,,6.90,,11.23,1.03,
2015-04-13,2851,,6.98,,11.10,1.02,
2015-04-14,2851,,6.96,,11.13,1.03,
2015-04-15,2851,,6.98,,11.10,1.02,
2015-04-16,2851,,7.00,,11.06,1.02,
2015-04-17,2851,,7.00,,11.06,1.02,
2015-04-20,2851,,7.00,,11.06,1.02,
2015-04-21,2851,,7.00,,11.06,1.02,
2015-04-22,2851,,7.00,,11.06,1.02,
2015-04-23,2851,,6.92,,11.19,1.03,
2015-04-24,2851,,6.90,,11.23,1.03,
2015-04-27,2851,,6.82,,11.35,1.05,
2015-04-28,2851,,6.80,,11.39,1.05,
2015-04-29,2851,,6.74,,11.48,1.06,
2015-04-30,2851,,6.74,,11.48,1.06,
2015-05-04,2851,,6.74,,11.48,1.01,
2015-05-05,2851,,6.69,,10.50,1.02,
2015-05-06,2851,,6.70,,10.47,1.02,
2015-05-07,2851,,6.72,,10.44,1.02,
2015-05-08,2851,,6.72,,10.44,1.02,
2015-05-11,2851,,6.70,,10.47,1.02,
2015-05-12,2851,,6.70,,10.47,1.02,
2015-05-13,2851,,6.72,,10.44,1.02,
2015-05-14,2851,,6.80,,10.32,1.01,
2015-05-15,2851,,6.82,,10.29,1.00,
2015-05-18,2851,,6.82,,10.29,1.00,
2015-05-19,2851,,6.82,,10.29,1.00,
2015-05-20,2851,,6.86,,10.23,1.00,
2015-05-21,2851,,6.94,,10.12,0.99,
2015-05-22,2851,,6.94,,10.12,0.99,
2015-05-25,2851,,6.92,,10.15,0.99,
2015-05-26,2851,,6.92,,10.15,0.99,
2015-05-27,2851,,6.94,,10.12,0.99,
2015-05-28,2851,,6.82,,10.29,1.00,
2015-05-29,2851,,6.90,,10.18,0.99,
2015-06-01,2851,,6.96,,10.09,0.98,
2015-06-02,2851,,6.92,,10.15,0.99,
2015-06-03,2851,,6.94,,10.12,0.99,
2015-06-04,2851,,6.94,,10.12,0.99,
2015-06-05,2851,,6.98,,10.06,0.98,
2015-06-08,2851,,6.94,,10.12,0.99,
2015-06-09,2851,,6.98,,10.06,0.98,
2015-06-10,2851,,6.94,,10.12,0.99,
2015-06-11,2851,,6.96,,10.09,0.98,
2015-06-12,2851,,6.92,,10.15,0.99,
2015-06-15,2851,,6.92,,10.15,0.99,
2015-06-16,2851,,6.94,,10.12,0.99,
2015-06-17,2851,,7.57,,9.27,0.90,
2015-06-18,2851,,7.48,,9.39,0.91,
2015-06-22,2851,,7.48,,9.39,0.91,
2015-06-23,2851,,7.45,,9.42,0.92,
2015-06-24,2851,,7.48,,9.39,0.91,
2015-06-25,2851,,7.45,,9.42,0.92,
2015-06-26,2851,,7.43,,9.44,0.92,
2015-06-29,2851,,7.48,,9.39,0.91,
2015-06-30,2851,,7.52,,9.33,0.91,
2015-07-01,2851,,7.48,,9.39,0.91,
2015-07-02,2851,,7.50,,9.36,0.91,
2015-07-03,2851,,7.50,,9.36,0.91,
2015-07-06,2851,,7.52,,9.33,0.91,
2015-07-07,2851,,7.50,,9.36,0.91,
2015-07-08,2851,,7.52,,9.33,0.91,
2015-07-09,2851,,7.55,,9.30,0.91,
2015-07-13,2851,,7.52,,9.33,0.91,
2015-07-14,2851,,7.55,,9.30,0.91,
2015-07-15,2851,,7.55,,9.30,0.91,
2015-07-16,2851,,7.50,,9.36,0.91,
2015-07-17,2851,,7.52,,9.33,0.91,
2015-07-20,2851,,7.48,,9.39,0.91,
2015-07-21,2851,,7.48,,9.39,0.91,
2015-07-22,2851,,7.48,,9.39,0.91,
2015-07-23,2851,,7.45,,9.42,0.92,
2015-07-24,2851,,7.48,,9.39,0.91,
2015-07-27,2851,,7.55,,9.30,0.91,
2015-07-28,2851,,7.57,,9.27,0.90,
2015-07-29,2851,,7.57,,9.27,0.90,
2015-07-30,2851,,7.52,,9.33,0.91,
2015-07-31,2851,,7.57,,9.27,0.90,
2015-08-03,2851,,7.59,,9.24,0.90,
2015-08-04,2851,,7.57,,9.27,0.90,
2015-08-05,2851,,7.52,,9.33,0.91,
2015-08-06,2851,,7.52,,9.33,0.91,
2015-08-07,2851,,7.52,,9.33,0.91,
2015-08-10,2851,,7.55,,9.30,0.91,
2015-08-11,2851,,7.59,,9.24,0.90,
2015-08-12,2851,,7.62,,9.21,0.90,
2015-08-13,2851,,7.62,,9.21,0.90,
2015-08-14,2851,,7.52,,9.33,0.91,
2015-08-17,2851,,7.57,,9.27,0.95,
2015-08-18,2851,,7.62,,9.84,0.95,
2015-08-19,2851,,7.74,,9.69,0.93,
2015-08-20,2851,,7.82,,9.59,0.92,
2015-08-21,2851,,8.03,,9.34,0.90,
2015-08-24,2851,,8.54,,8.78,0.85,
2015-08-25,2851,,8.11,,9.25,0.89,
2015-08-26,2851,,8.14,,9.22,0.89,
2015-08-27,2851,,8.08,,9.28,0.89,
2015-08-28,2851,,7.89,,9.50,0.91,
2015-08-31,2851,,8.03,,9.34,0.90,
2015-09-01,2851,,8.05,,9.31,0.90,
2015-09-02,2851,,8.05,,9.31,0.90,
2015-09-03,2851,,7.97,,9.41,0.91,
2015-09-04,2851,,8.03,,9.34,0.90,
2015-09-07,2851,,8.03,,9.34,0.90,
