date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-03,8279,,0.00,105,26.92,3.46,
2017-01-04,8279,,0.00,105,26.92,3.46,
2017-01-05,8279,,0.00,105,27.98,3.60,
2017-01-06,8279,,0.00,105,27.32,3.52,
2017-01-09,8279,,0.00,105,26.92,3.46,
2017-01-10,8279,,0.00,105,26.66,3.43,
2017-01-11,8279,,0.00,105,26.66,3.43,
2017-01-12,8279,,0.00,105,25.99,3.34,
2017-01-13,8279,,0.00,105,25.07,3.23,
2017-01-16,8279,,0.00,105,25.04,3.22,
2017-01-17,8279,,0.00,105,25.15,3.24,
2017-01-18,8279,,0.00,105,25.12,3.23,
2017-01-19,8279,,0.00,105,24.85,3.20,
2017-01-20,8279,,0.00,105,24.32,3.13,
2017-01-23,8279,,0.00,105,24.22,3.12,
2017-01-24,8279,,0.00,105,24.46,3.15,
2017-02-02,8279,,0.00,105,24.43,3.14,
2017-02-03,8279,,0.00,105,25.97,3.34,
2017-02-06,8279,,0.00,105,25.62,3.30,
2017-02-07,8279,,0.00,105,25.99,3.34,
2017-02-08,8279,,0.00,105,26.53,3.41,
2017-02-09,8279,,0.00,105,26.13,3.36,
2017-02-10,8279,,0.00,105,25.89,3.33,
2017-02-13,8279,,0.00,105,26.37,3.39,
2017-02-14,8279,,0.00,105,25.60,3.29,
2017-02-15,8279,,0.00,105,25.65,3.30,
2017-02-16,8279,,0.00,105,26.23,3.38,
2017-02-17,8279,,0.00,105,27.72,3.57,
2017-02-18,8279,,0.00,105,27.45,3.53,
2017-02-20,8279,,0.00,105,26.92,3.46,
2017-02-21,8279,,0.00,105,26.31,3.39,
2017-02-22,8279,,0.00,105,26.53,3.41,
2017-02-23,8279,,0.00,105,29.18,3.75,
2017-02-24,8279,,0.00,105,28.25,3.63,
2017-03-01,8279,,0.00,105,28.51,3.67,
2017-03-02,8279,,0.00,105,27.85,3.58,
2017-03-03,8279,,0.00,105,27.72,3.57,
2017-03-06,8279,,0.00,105,28.25,3.63,
2017-03-07,8279,,0.00,105,27.85,3.58,
2017-03-08,8279,,0.00,105,27.72,3.57,
2017-03-09,8279,,0.00,105,27.59,3.55,
2017-03-10,8279,,0.00,105,27.32,3.52,
2017-03-13,8279,,0.98,105,27.06,3.48,
2017-03-14,8279,,0.99,105,26.79,3.45,
2017-03-15,8279,,1.00,105,26.66,3.43,
2017-03-16,8279,,1.00,105,26.66,3.43,
2017-03-17,8279,,1.00,105,26.53,3.41,
2017-03-20,8279,,1.01,105,26.39,3.40,
2017-03-21,8279,,1.02,105,26.05,3.35,
2017-03-22,8279,,1.02,105,25.89,3.33,
2017-03-23,8279,,1.02,105,26.07,3.35,
2017-03-24,8279,,1.03,105,25.73,3.31,
2017-03-27,8279,,1.06,105,24.99,3.22,
2017-03-28,8279,,1.07,105,24.75,3.18,
2017-03-29,8279,,1.07,105,24.75,3.18,
2017-03-30,8279,,1.07,105,24.69,3.18,
2017-03-31,8279,,1.02,105,25.94,3.34,
2017-04-05,8279,,1.02,105,25.99,3.34,
2017-04-06,8279,,1.04,105,25.49,3.28,
2017-04-07,8279,,1.02,105,20.90,3.23,
2017-04-10,8279,,1.02,105,20.90,3.23,
2017-04-11,8279,,1.03,105,20.68,3.20,
2017-04-12,8279,,1.05,105,20.36,3.15,
2017-04-13,8279,,1.03,105,20.62,3.19,
2017-04-14,8279,,1.07,105,19.89,3.07,
2017-04-17,8279,,1.07,105,19.96,3.08,
2017-04-18,8279,,1.07,105,19.96,3.08,
2017-04-19,8279,,1.07,105,19.94,3.08,
2017-04-20,8279,,1.07,105,19.94,3.08,
2017-04-21,8279,,1.07,105,19.98,3.09,
2017-04-24,8279,,1.10,105,19.45,3.00,
2017-04-25,8279,,1.10,105,19.47,3.01,
2017-04-26,8279,,1.10,105,19.40,3.00,
2017-04-27,8279,,1.09,105,19.53,3.02,
2017-04-28,8279,,1.10,105,19.45,3.00,
2017-05-02,8279,,1.11,105,19.23,2.97,
2017-05-03,8279,,1.09,105,19.49,3.01,
2017-05-04,8279,,1.09,105,19.51,3.01,
2017-05-05,8279,,1.09,105,19.51,3.01,
2017-05-08,8279,,1.11,105,19.19,2.97,
2017-05-09,8279,,1.14,105,18.66,2.88,
2017-05-10,8279,,1.13,105,18.93,2.93,
2017-05-11,8279,,1.15,105,18.51,2.86,
2017-05-12,8279,,1.14,105,18.68,2.89,
2017-05-15,8279,,1.11,105,19.25,2.98,
2017-05-16,8279,,1.11,105,19.65,2.87,
2017-05-17,8279,,1.13,105,19.28,2.82,
2017-05-18,8279,,1.15,105,19.06,2.79,
2017-05-19,8279,,1.16,105,18.84,2.76,
2017-05-22,8279,,1.16,105,18.78,2.75,
2017-05-23,8279,,1.16,105,18.80,2.75,
2017-05-24,8279,,1.14,105,19.10,2.79,
2017-05-25,8279,,1.15,105,18.97,2.77,
2017-05-26,8279,,1.15,105,19.04,2.78,
2017-05-31,8279,,1.15,105,18.95,2.77,
2017-06-01,8279,,1.15,105,19.00,2.78,
2017-06-02,8279,,1.13,105,19.37,2.83,
2017-06-03,8279,,1.14,105,19.13,2.80,
2017-06-05,8279,,1.04,105,21.03,3.07,
2017-06-06,8279,,0.95,105,23.03,3.37,
2017-06-07,8279,,0.87,105,25.11,3.67,
2017-06-08,8279,,0.90,105,24.24,3.54,
2017-06-09,8279,,0.94,105,23.14,3.38,
2017-06-12,8279,,0.87,105,25.22,3.69,
2017-06-13,8279,,0.91,105,23.91,3.50,
2017-06-14,8279,,0.96,105,22.71,3.32,
2017-06-15,8279,,0.98,105,22.38,3.27,
2017-06-16,8279,,0.98,105,22.27,3.26,
2017-06-19,8279,,0.97,105,22.49,3.29,
2017-06-20,8279,,0.98,105,22.38,3.27,
2017-06-21,8279,,0.92,105,23.80,3.48,
2017-06-22,8279,,0.84,105,26.09,3.82,
