date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3465,,0.00,103,,1.92,
2015-01-06,3465,,0.00,103,,1.95,
2015-01-07,3465,,0.00,103,,1.88,
2015-01-08,3465,,0.00,103,,1.88,
2015-01-09,3465,,0.00,103,,1.95,
2015-01-12,3465,,0.00,103,,1.95,
2015-01-13,3465,,0.00,103,,1.95,
2015-01-14,3465,,0.00,103,,1.98,
2015-01-15,3465,,0.00,103,,1.98,
2015-01-16,3465,,0.00,103,,1.96,
2015-01-19,3465,,0.00,103,,1.96,
2015-01-20,3465,,0.00,103,,1.94,
2015-01-21,3465,,0.00,103,,1.93,
2015-01-22,3465,,0.00,103,,1.92,
2015-01-23,3465,,0.00,103,,1.92,
2015-01-26,3465,,0.00,103,,1.92,
2015-01-27,3465,,0.00,103,,1.92,
2015-01-28,3465,,0.00,103,,1.96,
2015-01-29,3465,,0.00,103,,1.96,
2015-01-30,3465,,0.00,103,,1.88,
2015-02-02,3465,,0.00,103,,1.88,
2015-02-03,3465,,0.00,103,,1.88,
2015-02-04,3465,,0.00,103,,1.92,
2015-02-05,3465,,0.00,103,,1.92,
2015-02-06,3465,,0.00,103,,2.05,
2015-02-09,3465,,0.00,103,,2.06,
2015-02-10,3465,,0.00,103,,2.06,
2015-02-11,3465,,0.00,103,,1.93,
2015-02-12,3465,,0.00,103,,1.94,
2015-02-13,3465,,0.00,103,,1.86,
2015-02-24,3465,,0.00,103,,1.88,
2015-02-25,3465,,0.00,103,,1.89,
2015-03-13,3465,,0.00,103,,1.86,
2015-03-16,3465,,0.00,103,,1.84,
2015-03-17,3465,,0.00,103,,1.94,
2015-03-18,3465,,0.00,103,,1.94,
2015-03-19,3465,,0.00,103,,2.07,
2015-03-20,3465,,0.00,103,,2.21,
2015-03-23,3465,,0.00,103,,2.36,
2015-03-24,3465,,0.00,103,,2.46,
2015-03-25,3465,,0.00,103,,2.38,
2015-03-26,3465,,0.00,103,,2.39,
2015-03-27,3465,,0.00,103,,2.28,
2015-03-30,3465,,0.00,103,,2.27,
2015-03-31,3465,,0.00,103,,2.28,
2015-04-01,3465,,0.00,103,,2.28,
2015-04-02,3465,,0.00,103,,2.28,
2015-04-07,3465,,0.00,103,,2.40,
2015-04-08,3465,,0.00,103,,2.30,
2015-04-09,3465,,0.00,103,,2.31,
2015-04-10,3465,,0.00,103,,2.40,
2015-04-13,3465,,0.00,103,,2.40,
2015-04-14,3465,,0.00,103,,2.54,
2015-04-15,3465,,0.00,103,,2.47,
2015-04-16,3465,,0.00,103,,2.47,
2015-04-17,3465,,0.00,103,,2.51,
2015-04-20,3465,,0.00,103,,2.51,
2015-04-21,3465,,0.00,103,,2.49,
2015-04-22,3465,,0.00,103,,2.48,
2015-04-23,3465,,0.00,103,,2.54,
2015-04-24,3465,,0.00,103,,2.72,
2015-04-27,3465,,0.00,103,,2.77,
2015-04-28,3465,,0.00,103,,2.89,
2015-04-29,3465,,0.00,103,,2.99,
2015-04-30,3465,,0.00,103,,2.99,
2015-05-04,3465,,0.00,103,,2.99,
2015-05-05,3465,,0.00,103,,3.06,
2015-05-06,3465,,0.00,103,,2.96,
2015-05-07,3465,,0.00,103,,2.96,
2015-05-08,3465,,0.00,103,,2.86,
2015-05-11,3465,,0.00,103,,2.72,
2015-05-12,3465,,0.00,103,,2.77,
2015-05-13,3465,,0.00,103,,2.72,
2015-05-14,3465,,0.00,103,,2.70,
2015-05-15,3465,,0.00,103,,2.70,
2015-05-18,3465,,0.00,103,,2.72,
2015-05-19,3465,,0.00,103,,2.84,
2015-05-20,3465,,0.00,103,,2.77,
2015-05-21,3465,,0.00,103,,2.72,
2015-05-22,3465,,0.00,103,,2.79,
2015-05-25,3465,,0.00,103,,2.79,
2015-05-26,3465,,0.00,103,,4.63,
2015-05-27,3465,,0.00,103,,4.63,
2015-05-28,3465,,0.00,103,,4.63,
2015-05-29,3465,,0.00,103,,4.63,
2015-06-01,3465,,0.00,103,,4.34,
2015-06-02,3465,,0.00,103,,4.75,
2015-06-03,3465,,0.00,103,,4.81,
2015-06-04,3465,,0.00,103,,4.36,
2015-06-05,3465,,0.00,103,,4.48,
2015-06-08,3465,,0.00,103,,4.48,
2015-06-09,3465,,0.00,103,,4.48,
2015-06-10,3465,,0.00,103,,4.63,
2015-06-11,3465,,0.00,103,,4.63,
2015-06-12,3465,,0.00,103,,4.67,
2015-06-15,3465,,0.00,103,,4.83,
2015-06-16,3465,,0.00,103,,4.86,
2015-06-17,3465,,0.00,103,,4.83,
2015-06-18,3465,,0.00,103,,4.83,
2015-06-22,3465,,0.00,103,,4.96,
2015-06-23,3465,,0.00,103,,4.96,
2015-06-24,3465,,0.00,103,,4.96,
2015-06-25,3465,,0.00,103,,5.08,
2015-06-26,3465,,0.00,103,,5.04,
2015-06-29,3465,,0.00,103,,5.17,
2015-06-30,3465,,0.00,103,,5.25,
2015-07-01,3465,,0.00,103,,5.37,
2015-07-02,3465,,0.00,103,,5.58,
2015-07-03,3465,,0.00,103,,5.79,
2015-07-06,3465,,0.00,103,,5.99,
