date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-02,7747,,2.59,113,30.65,6.87,114Q2
2025-09-03,7747,,2.58,113,30.76,6.90,114Q2
2025-09-04,7747,,2.55,113,31.11,6.97,114Q2
2025-09-05,7747,,2.51,113,31.68,7.10,114Q2
2025-09-08,7747,,2.52,113,31.57,7.08,114Q2
2025-09-09,7747,,2.52,113,31.45,7.05,114Q2
2025-09-10,7747,,2.53,113,31.34,7.02,114Q2
2025-09-11,7747,,2.55,113,31.11,6.97,114Q2
2025-09-12,7747,,2.55,113,31.11,6.97,114Q2
2025-09-15,7747,,2.55,113,31.11,6.97,114Q2
2025-09-16,7747,,2.49,113,31.91,7.15,114Q2
2025-09-17,7747,,2.51,113,31.68,7.10,114Q2
2025-09-18,7747,,2.49,113,31.91,7.15,114Q2
2025-09-19,7747,,2.39,113,33.18,7.44,114Q2
2025-09-22,7747,,2.39,113,33.18,7.44,114Q2
2025-09-23,7747,,2.39,113,33.18,7.44,114Q2
2025-09-24,7747,,2.40,113,33.06,7.41,114Q2
2025-09-25,7747,,2.41,113,32.95,7.39,114Q2
2025-09-26,7747,,2.46,113,32.26,7.23,114Q2
2025-09-30,7747,,2.42,113,32.83,7.36,114Q2
2025-10-01,7747,,2.44,113,32.60,7.31,114Q2
2025-10-02,7747,,2.41,113,32.95,7.39,114Q2
2025-10-03,7747,,2.42,113,32.83,7.36,114Q2
2025-10-07,7747,,2.44,113,32.60,7.31,114Q2
2025-10-08,7747,,2.44,113,32.60,7.31,114Q2
2025-10-09,7747,,2.44,113,32.60,7.31,114Q2
2025-10-13,7747,,2.46,113,32.26,7.23,114Q2
2025-10-14,7747,,2.48,113,32.03,7.18,114Q2
2025-10-15,7747,,2.48,113,32.03,7.18,114Q2
2025-10-16,7747,,2.52,113,31.57,7.08,114Q2
2025-10-17,7747,,2.50,113,31.80,7.13,114Q2
2025-10-20,7747,,2.51,113,31.68,7.10,114Q2
2025-10-21,7747,,2.53,113,31.34,7.02,114Q2
2025-10-22,7747,,2.56,113,30.99,6.95,114Q2
2025-10-23,7747,,2.58,113,30.76,6.90,114Q2
2025-10-27,7747,,2.58,113,30.76,6.90,114Q2
2025-10-28,7747,,2.59,113,30.65,6.87,114Q2
2025-10-29,7747,,2.62,113,30.30,6.79,114Q2
2025-10-30,7747,,2.64,113,30.07,6.74,114Q2
2025-10-31,7747,,2.65,113,29.95,6.71,114Q2
2025-11-03,7747,,2.63,113,30.18,6.77,114Q2
2025-11-04,7747,,2.65,113,29.95,6.71,114Q2
2025-11-05,7747,,2.65,113,29.95,6.71,114Q2
2025-11-06,7747,,2.65,113,36.11,3.75,114Q3
2025-11-07,7747,,2.68,113,35.69,3.71,114Q3
2025-11-10,7747,,2.68,113,35.69,3.71,114Q3
2025-11-11,7747,,2.67,113,35.83,3.72,114Q3
2025-11-12,7747,,2.64,113,36.25,3.77,114Q3
2025-11-13,7747,,2.66,113,35.97,3.74,114Q3
2025-11-14,7747,,2.69,113,35.56,3.69,114Q3
2025-11-17,7747,,2.65,113,36.11,3.75,114Q3
2025-11-18,7747,,2.66,113,35.97,3.74,114Q3
2025-11-19,7747,,2.66,113,35.97,3.74,114Q3
2025-11-20,7747,,2.67,113,35.83,3.72,114Q3
2025-11-21,7747,,2.69,113,35.56,3.69,114Q3
2025-11-24,7747,,2.71,113,35.28,3.67,114Q3
2025-11-25,7747,,2.71,113,35.28,3.67,114Q3
2025-11-26,7747,,2.71,113,35.28,3.67,114Q3
2025-11-27,7747,,2.68,113,35.69,3.71,114Q3
2025-11-28,7747,,2.68,113,35.69,3.71,114Q3
2025-12-01,7747,,2.67,113,35.83,3.72,114Q3
2025-12-02,7747,,2.67,113,35.83,3.72,114Q3
2025-12-03,7747,,2.69,113,35.56,3.69,114Q3
2025-12-04,7747,,2.67,113,35.83,3.72,114Q3
2025-12-05,7747,,2.69,113,35.56,3.69,114Q3
2025-12-08,7747,,2.71,113,35.28,3.67,114Q3
2025-12-09,7747,,2.71,113,35.28,3.67,114Q3
2025-12-10,7747,,2.72,113,35.14,3.65,114Q3
2025-12-11,7747,,2.78,113,34.44,3.58,114Q3
2025-12-12,7747,,2.87,113,33.33,3.46,114Q3
2025-12-15,7747,,2.88,113,33.19,3.45,114Q3
2025-12-16,7747,,2.82,113,33.89,3.52,114Q3
2025-12-17,7747,,2.84,113,33.75,3.51,114Q3
2025-12-18,7747,,2.84,113,33.75,3.51,114Q3
2025-12-19,7747,,2.85,113,33.61,3.49,114Q3
2025-12-22,7747,,2.85,113,33.61,3.49,114Q3
2025-12-23,7747,,2.86,113,33.47,3.48,114Q3
2025-12-24,7747,,2.87,113,33.33,3.46,114Q3
2025-12-26,7747,,2.88,113,33.19,3.45,114Q3
2025-12-29,7747,,2.97,113,32.22,3.35,114Q3
2025-12-30,7747,,2.96,113,32.36,3.36,114Q3
2025-12-31,7747,,2.95,113,32.50,3.38,114Q3
2026-01-02,7747,,2.90,114,33.06,3.43,114Q3
2026-01-05,7747,,2.90,114,33.06,3.43,114Q3
2026-01-06,7747,,2.90,114,33.06,3.43,114Q3
2026-01-07,7747,,2.88,114,33.19,3.45,114Q3
2026-01-08,7747,,2.91,114,32.92,3.42,114Q3
2026-01-09,7747,,2.90,114,33.06,3.43,114Q3
2026-01-12,7747,,2.90,114,33.06,3.43,114Q3
2026-01-13,7747,,2.90,114,33.06,3.43,114Q3
2026-01-14,7747,,2.90,114,33.06,3.43,114Q3
2026-01-15,7747,,2.86,114,33.47,3.48,114Q3
2026-01-16,7747,,2.86,114,33.47,3.48,114Q3
2026-01-19,7747,,2.85,114,33.61,3.49,114Q3
2026-01-20,7747,,2.87,114,33.33,3.46,114Q3
2026-01-21,7747,,2.86,114,33.47,3.48,114Q3
2026-01-22,7747,,2.87,114,33.33,3.46,114Q3
2026-01-23,7747,,2.86,114,33.47,3.48,114Q3
2026-01-26,7747,,2.91,114,32.92,3.42,114Q3
2026-01-27,7747,,2.86,114,33.47,3.48,114Q3
2026-01-28,7747,,2.86,114,33.47,3.48,114Q3
2026-01-29,7747,,2.87,114,33.33,3.46,114Q3
2026-01-30,7747,,2.88,114,33.19,3.45,114Q3
2026-02-02,7747,,2.88,114,33.19,3.45,114Q3
2026-02-03,7747,,2.88,114,33.19,3.45,114Q3
2026-02-04,7747,,2.90,114,33.06,3.43,114Q3
2026-02-05,7747,,2.90,114,33.06,3.43,114Q3
2026-02-06,7747,,2.91,114,32.92,3.42,114Q3
2026-02-09,7747,,2.92,114,32.78,3.41,114Q3
2026-02-10,7747,,2.92,114,32.78,3.41,114Q3
2026-02-11,7747,,2.90,114,33.06,3.43,114Q3
2026-02-23,7747,,2.90,114,33.06,3.43,114Q3
2026-02-24,7747,,2.90,114,33.06,3.43,114Q3
2026-02-25,7747,,2.91,114,32.92,3.42,114Q3
2026-02-26,7747,,2.92,114,32.78,3.41,114Q3
2026-03-02,7747,,2.93,114,32.64,3.39,114Q3
2026-03-03,7747,,2.95,114,32.50,3.38,114Q3
2026-03-04,7747,,2.92,114,32.78,3.41,114Q3
2026-03-05,7747,,2.92,114,32.78,3.41,114Q3
2026-03-06,7747,,3.39,114,32.78,3.41,114Q3
2026-03-09,7747,,3.40,114,32.64,3.39,114Q3
2026-03-10,7747,,3.36,114,29.46,3.33,114Q4
2026-03-11,7747,,3.39,114,29.21,3.30,114Q4
2026-03-12,7747,,3.39,114,29.21,3.30,114Q4
2026-03-13,7747,,3.39,114,29.21,3.30,114Q4
2026-03-16,7747,,3.39,114,29.21,3.30,114Q4
2026-03-17,7747,,3.27,114,30.32,3.43,114Q4
2026-03-18,7747,,3.28,114,30.20,3.41,114Q4
2026-03-19,7747,,3.39,114,29.21,3.30,114Q4
2026-03-20,7747,,3.40,114,29.08,3.29,114Q4
2026-03-23,7747,,3.48,114,28.47,3.22,114Q4
2026-03-24,7747,,3.36,114,29.46,3.33,114Q4
2026-03-25,7747,,3.38,114,29.33,3.32,114Q4
2026-03-26,7747,,3.40,114,29.08,3.29,114Q4
2026-03-27,7747,,3.42,114,28.96,3.27,114Q4
2026-03-30,7747,,3.36,114,29.46,3.33,114Q4
2026-03-31,7747,,3.48,114,28.47,3.22,114Q4
2026-04-01,7747,,3.48,114,28.47,3.22,114Q4
2026-04-02,7747,,3.40,114,29.08,3.29,114Q4
2026-04-07,7747,,3.51,114,28.22,3.19,114Q4
2026-04-08,7747,,3.43,114,28.84,3.26,114Q4
2026-04-09,7747,,3.43,114,28.84,3.26,114Q4
2026-04-10,7747,,3.43,114,28.84,3.26,114Q4
2026-04-13,7747,,3.43,114,28.84,3.26,114Q4
2026-04-14,7747,,3.28,114,30.20,3.41,114Q4
2026-04-15,7747,,3.28,114,30.20,3.41,114Q4
2026-04-16,7747,,3.07,114,32.30,3.65,114Q4
2026-04-17,7747,,3.01,114,32.92,3.72,114Q4
2026-04-20,7747,,3.00,114,33.04,3.74,114Q4
2026-04-21,7747,,2.99,114,33.17,3.75,114Q4
2026-04-22,7747,,3.01,114,32.92,3.72,114Q4
2026-04-23,7747,,3.05,114,32.43,3.67,114Q4
2026-04-24,7747,,3.05,114,32.43,3.67,114Q4
2026-04-27,7747,,3.07,114,32.30,3.65,114Q4
2026-04-28,7747,,3.05,114,32.43,3.67,114Q4
2026-04-29,7747,,3.08,114,32.18,3.64,114Q4
2026-04-30,7747,,3.02,114,32.80,3.71,114Q4
2026-05-04,7747,,3.00,114,33.04,3.74,114Q4
2026-05-05,7747,,3.02,114,32.80,3.71,114Q4
2026-05-06,7747,,3.03,114,32.67,3.69,114Q4
2026-05-07,7747,,3.03,114,32.67,3.69,114Q4
2026-05-08,7747,,3.05,114,32.43,3.67,114Q4
2026-05-11,7747,,3.05,114,32.43,3.67,114Q4
2026-05-12,7747,,3.07,114,32.30,3.65,114Q4
2026-05-13,7747,,3.09,114,31.90,3.86,115Q1
2026-05-14,7747,,3.10,114,31.77,3.84,115Q1
2026-05-15,7747,,3.10,114,31.77,3.84,115Q1
2026-05-18,7747,,3.15,114,31.28,3.78,115Q1
2026-05-19,7747,,3.17,114,31.03,3.75,115Q1
2026-05-20,7747,,3.17,114,31.03,3.75,115Q1
2026-05-21,7747,,3.14,114,31.40,3.80,115Q1
2026-05-22,7747,,3.20,114,30.79,3.72,115Q1
2026-05-25,7747,,3.20,114,30.79,3.72,115Q1
2026-05-26,7747,,3.08,114,32.02,3.87,115Q1
2026-05-27,7747,,3.13,114,31.53,3.81,115Q1
2026-05-28,7747,,3.14,114,31.40,3.80,115Q1
2026-05-29,7747,,3.10,114,31.77,3.84,115Q1
2026-06-01,7747,,3.11,114,31.65,3.83,115Q1
2026-06-02,7747,,3.11,114,31.65,3.83,115Q1
2026-06-03,7747,,3.16,114,31.16,3.77,115Q1
2026-06-04,7747,,3.15,114,31.28,3.78,115Q1
2026-06-05,7747,,3.10,114,31.77,3.84,115Q1
2026-06-08,7747,,3.14,114,31.40,3.80,115Q1
2026-06-09,7747,,3.11,114,31.65,3.83,115Q1
2026-06-10,7747,,3.11,114,31.65,3.83,115Q1
2026-06-11,7747,,3.13,114,31.53,3.81,115Q1
2026-06-12,7747,,3.15,114,31.28,3.78,115Q1
2026-06-15,7747,,3.15,114,31.28,3.78,115Q1
2026-06-16,7747,,3.13,114,31.53,3.81,115Q1
2026-06-17,7747,,3.14,114,31.40,3.80,115Q1
2026-06-18,7747,,3.14,114,31.40,3.80,115Q1
2026-06-22,7747,,3.17,114,31.03,3.75,115Q1
2026-06-23,7747,,3.17,114,31.03,3.75,115Q1
2026-06-24,7747,,3.17,114,31.03,3.75,115Q1
2026-06-25,7747,,3.16,114,31.16,3.77,115Q1
2026-06-26,7747,,3.20,114,30.79,3.72,115Q1
2026-06-29,7747,,3.13,114,31.53,3.81,115Q1
2026-06-30,7747,,3.10,114,31.77,3.84,115Q1
2026-07-01,7747,,3.10,114,31.77,3.84,115Q1
2026-07-02,7747,,3.01,114,32.76,3.96,115Q1
2026-07-03,7747,,3.04,114,32.39,3.92,115Q1
2026-07-06,7747,,3.05,114,32.27,3.90,115Q1
2026-07-07,7747,,3.05,114,32.27,3.90,115Q1
2026-07-08,7747,,3.10,114,31.77,3.84,115Q1
2026-07-09,7747,,3.10,114,31.77,3.84,115Q1
2026-07-13,7747,,3.48,114,28.33,3.42,115Q1
2026-07-14,7747,,3.51,114,28.08,3.39,115Q1
2026-07-15,7747,,3.51,114,28.08,3.39,115Q1
2026-07-16,7747,,3.46,114,28.45,3.44,115Q1
2026-07-17,7747,,3.54,114,27.83,3.37,115Q1
2026-07-20,7747,,3.49,114,28.20,3.41,115Q1
2026-07-21,7747,,3.49,114,28.20,3.41,115Q1
2026-07-22,7747,,3.49,114,28.20,3.41,115Q1
2026-07-23,7747,,3.48,114,28.33,3.42,115Q1
2026-07-24,7747,,3.45,114,28.57,3.45,115Q1
2026-07-27,7747,,3.42,114,28.82,3.48,115Q1
2026-07-28,7747,,3.46,114,28.45,3.44,115Q1
2026-07-29,7747,,3.46,114,28.45,3.44,115Q1
2026-07-30,7747,,3.45,114,28.57,3.45,115Q1
2026-07-31,7747,,3.45,114,28.57,3.45,115Q1
2026-08-03,7747,,3.48,114,28.33,3.42,115Q1
2026-08-04,7747,,3.48,114,28.33,3.42,115Q1
2026-08-05,7747,,3.45,114,28.57,3.45,115Q1
2026-08-06,7747,,3.45,114,28.57,3.45,115Q1
2026-08-07,7747,,3.45,114,28.57,3.45,115Q1
2026-08-10,7747,,3.46,114,28.45,3.44,115Q1
2026-08-11,7747,,3.45,114,23.72,3.30,115Q2
2026-08-12,7747,,3.45,114,23.72,3.30,115Q2
2026-08-13,7747,,3.46,114,23.62,3.29,115Q2
2026-08-14,7747,,3.48,114,23.52,3.27,115Q2
2026-08-17,7747,,3.49,114,23.42,3.26,115Q2
2026-08-18,7747,,3.49,114,23.42,3.26,115Q2
2026-08-19,7747,,3.51,114,23.31,3.25,115Q2
2026-08-20,7747,,3.49,114,23.42,3.26,115Q2
2026-08-21,7747,,3.49,114,23.42,3.26,115Q2
2026-08-24,7747,,3.49,114,23.42,3.26,115Q2
2026-08-25,7747,,3.51,114,23.31,3.25,115Q2
2026-08-26,7747,,3.51,114,23.31,3.25,115Q2
2026-08-27,7747,,3.51,114,23.31,3.25,115Q2
2026-08-28,7747,,3.52,114,23.21,3.23,115Q2
2026-08-31,7747,,3.52,114,23.21,3.23,115Q2
2026-09-01,7747,,3.54,114,23.11,3.22,115Q2
2026-09-02,7747,,3.54,114,23.11,3.22,115Q2
2026-09-03,7747,,3.54,114,23.11,3.22,115Q2
2026-09-04,7747,,3.49,114,23.42,3.26,115Q2
2026-09-07,7747,,3.51,114,23.31,3.25,115Q2
2026-09-08,7747,,3.51,114,23.31,3.25,115Q2
2026-09-09,7747,,3.57,114,22.90,3.19,115Q2
2026-09-10,7747,,3.54,114,23.11,3.22,115Q2
2026-09-11,7747,,3.56,114,23.01,3.20,115Q2
