date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4139,,1.54,103,130.17,4.15,
2015-01-06,4139,,1.55,103,129.31,4.13,
2015-01-07,4139,,1.54,103,130.17,4.15,
2015-01-08,4139,,1.53,103,131.03,4.18,
2015-01-09,4139,,1.55,103,129.31,4.13,
2015-01-12,4139,,1.47,103,136.21,4.35,
2015-01-13,4139,,1.51,103,132.41,4.22,
2015-01-14,4139,,1.50,103,133.28,4.25,
2015-01-15,4139,,1.55,103,129.31,4.13,
2015-01-16,4139,,1.55,103,128.62,4.10,
2015-01-19,4139,,1.55,103,128.62,4.10,
2015-01-20,4139,,1.57,103,127.59,4.07,
2015-01-21,4139,,1.51,103,132.76,4.24,
2015-01-22,4139,,1.55,103,129.31,4.13,
2015-01-23,4139,,1.54,103,130.00,4.15,
2015-01-26,4139,,1.56,103,128.45,4.10,
2015-01-27,4139,,1.53,103,130.69,4.17,
2015-01-28,4139,,1.55,103,129.14,4.12,
2015-01-29,4139,,1.57,103,127.59,4.07,
2015-01-30,4139,,1.55,103,128.97,4.11,
2015-02-02,4139,,1.58,103,126.72,4.04,
2015-02-03,4139,,1.53,103,131.03,4.18,
2015-02-04,4139,,1.56,103,128.45,4.10,
2015-02-05,4139,,1.52,103,131.90,4.21,
2015-02-06,4139,,1.53,103,130.69,4.17,
2015-02-09,4139,,1.51,103,132.76,4.24,
2015-02-10,4139,,1.53,103,130.86,4.17,
2015-02-11,4139,,1.55,103,128.79,4.11,
2015-02-12,4139,,1.53,103,131.03,4.18,
2015-02-13,4139,,1.55,103,129.31,4.13,
2015-02-24,4139,,1.55,103,129.31,4.13,
2015-02-25,4139,,1.51,103,132.76,4.24,
2015-02-26,4139,,1.57,103,127.76,4.08,
2015-03-02,4139,,1.57,103,127.59,4.07,
2015-03-03,4139,,1.56,103,128.10,4.09,
2015-03-04,4139,,1.58,103,126.72,4.04,
2015-03-05,4139,,1.58,103,126.90,4.05,
2015-03-06,4139,,1.55,103,129.31,4.13,
2015-03-09,4139,,1.54,103,130.00,4.15,
2015-03-10,4139,,1.53,103,130.69,4.17,
2015-03-11,4139,,1.54,103,130.17,4.15,
2015-03-12,4139,,1.55,103,128.62,4.10,
2015-03-13,4139,,1.54,103,129.83,4.14,
2015-03-16,4139,,1.52,103,131.90,4.21,
2015-03-17,4139,,1.51,103,132.76,4.24,
2015-03-18,4139,,1.49,103,134.14,4.28,
2015-03-19,4139,,1.42,103,141.21,4.50,
2015-03-20,4139,,1.45,103,138.28,4.41,
2015-03-23,4139,,1.45,103,138.10,4.41,
2015-03-24,4139,,1.45,103,137.93,4.40,
2015-03-25,4139,,1.44,103,138.79,4.43,
2015-03-26,4139,,1.44,103,138.79,4.43,
2015-03-27,4139,,1.42,103,140.69,4.49,
2015-03-30,4139,,1.43,103,140.17,4.47,
2015-03-31,4139,,1.41,103,141.55,4.52,
2015-04-01,4139,,1.43,103,139.83,4.46,
2015-04-02,4139,,1.41,103,142.24,4.54,
2015-04-07,4139,,0.22,103,434.21,4.54,
2015-04-08,4139,,0.22,103,435.26,4.55,
2015-04-09,4139,,0.22,103,436.84,4.56,
2015-04-10,4139,,0.22,103,430.53,4.50,
2015-04-13,4139,,0.22,103,432.11,4.51,
2015-04-14,4139,,0.00,103,428.95,4.48,
2015-04-15,4139,,0.00,103,423.68,4.43,
2015-04-16,4139,,0.00,103,420.53,4.39,
2015-04-17,4139,,0.00,103,418.42,4.37,
2015-04-20,4139,,0.00,103,418.42,4.37,
2015-04-21,4139,,0.00,103,420.00,4.39,
2015-04-22,4139,,0.00,103,415.79,4.34,
2015-04-23,4139,,0.00,103,405.26,4.23,
2015-04-24,4139,,0.00,103,410.53,4.29,
2015-04-27,4139,,0.00,103,410.53,4.29,
2015-04-28,4139,,0.00,103,405.26,4.23,
2015-04-29,4139,,0.00,103,402.63,4.21,
2015-04-30,4139,,0.00,103,401.58,4.19,
2015-05-04,4139,,0.00,103,407.89,4.26,
2015-05-05,4139,,0.00,103,402.63,4.21,
2015-05-06,4139,,0.00,103,404.21,4.22,
2015-05-07,4139,,0.00,103,401.58,4.19,
2015-05-08,4139,,0.00,103,401.58,4.19,
2015-05-11,4139,,0.00,103,395.79,4.13,
2015-05-12,4139,,0.00,103,389.47,4.07,
2015-05-13,4139,,0.00,103,402.11,4.20,
2015-05-14,4139,,0.00,103,386.84,4.04,
2015-05-15,4139,,0.00,103,388.42,4.06,
2015-05-18,4139,,0.00,103,389.47,4.07,
2015-05-19,4139,,0.00,103,378.95,3.96,
2015-05-20,4139,,0.00,103,384.21,4.01,
2015-05-21,4139,,0.00,103,384.21,4.01,
2015-05-22,4139,,0.00,103,410.00,4.28,
2015-05-25,4139,,0.00,103,394.21,4.12,
2015-05-26,4139,,0.00,103,,4.28,
2015-05-27,4139,,0.00,103,,4.28,
2015-05-28,4139,,0.00,103,,4.23,
2015-05-29,4139,,0.00,103,,4.28,
2015-06-01,4139,,0.00,103,,4.28,
2015-06-02,4139,,0.00,103,,4.17,
2015-06-03,4139,,0.00,103,,4.22,
2015-06-04,4139,,0.00,103,,4.20,
2015-06-05,4139,,0.00,103,,4.20,
2015-06-08,4139,,0.00,103,,4.20,
2015-06-09,4139,,0.00,103,,4.00,
2015-06-10,4139,,0.00,103,,4.12,
2015-06-11,4139,,0.00,103,,4.13,
2015-06-12,4139,,0.00,103,,4.08,
2015-06-15,4139,,0.00,103,,3.96,
2015-06-16,4139,,0.00,103,,3.95,
2015-06-17,4139,,0.00,103,,4.00,
2015-06-18,4139,,0.00,103,,4.04,
2015-06-22,4139,,0.00,103,,4.17,
2015-06-23,4139,,0.00,103,,4.17,
2015-06-24,4139,,0.00,103,,4.02,
2015-06-25,4139,,0.00,103,,3.98,
2015-06-26,4139,,0.00,103,,3.99,
2015-06-29,4139,,0.00,103,,4.01,
2015-06-30,4139,,0.00,103,,3.97,
2015-07-01,4139,,0.00,103,,3.95,
2015-07-02,4139,,0.00,103,,3.94,
2015-07-03,4139,,1.47,103,,3.95,
2015-07-06,4139,,1.45,103,,4.00,
2015-07-07,4139,,1.46,103,,3.97,
2015-07-08,4139,,1.50,103,,3.87,
2015-07-09,4139,,1.49,103,,3.88,
2015-07-13,4139,,1.47,103,,3.94,
2015-07-14,4139,,1.46,103,,3.96,
2015-07-15,4139,,1.52,103,,3.82,
2015-07-16,4139,,1.53,103,,3.79,
2015-07-17,4139,,1.54,103,,3.76,
2015-07-20,4139,,1.48,103,,3.91,
2015-07-21,4139,,1.50,103,,3.86,
2015-07-22,4139,,1.52,103,,3.82,
2015-07-23,4139,,1.52,103,,3.81,
2015-07-24,4139,,1.52,103,,3.81,
