date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3520,,0.00,103,,24.04,
2015-01-06,3520,,0.00,103,,24.12,
2015-01-07,3520,,0.00,103,,24.20,
2015-01-08,3520,,0.00,103,,24.28,
2015-01-09,3520,,0.00,103,,24.36,
2015-01-12,3520,,0.00,103,,25.08,
2015-01-13,3520,,0.00,103,,25.56,
2015-01-14,3520,,0.00,103,,25.72,
2015-01-15,3520,,0.00,103,,24.12,
2015-01-16,3520,,0.00,103,,24.92,
2015-01-19,3520,,0.00,103,,24.36,
2015-01-20,3520,,0.00,103,,24.52,
2015-01-21,3520,,0.00,103,,25.00,
2015-01-22,3520,,0.00,103,,25.24,
2015-01-23,3520,,0.00,103,,25.72,
2015-01-26,3520,,0.00,103,,25.48,
2015-01-27,3520,,0.00,103,,25.24,
2015-01-28,3520,,0.00,103,,25.24,
2015-01-29,3520,,0.00,103,,25.56,
2015-01-30,3520,,0.00,103,,25.56,
2015-02-02,3520,,0.00,103,,25.16,
2015-02-03,3520,,0.00,103,,25.00,
2015-02-04,3520,,0.00,103,,25.32,
2015-02-05,3520,,0.00,103,,26.84,
2015-02-06,3520,,0.00,103,,26.12,
2015-02-09,3520,,0.00,103,,24.44,
2015-02-10,3520,,0.00,103,,24.44,
2015-02-11,3520,,0.00,103,,24.12,
2015-02-12,3520,,0.00,103,,24.20,
2015-02-13,3520,,0.00,103,,24.68,
2015-02-24,3520,,0.00,103,,24.52,
2015-02-25,3520,,0.00,103,,24.12,
2015-02-26,3520,,0.00,103,,24.36,
2015-03-02,3520,,0.00,103,,24.20,
2015-03-03,3520,,0.00,103,,24.12,
2015-03-04,3520,,0.00,103,,23.56,
2015-03-05,3520,,0.00,103,,22.76,
2015-03-06,3520,,0.00,103,,23.16,
2015-03-09,3520,,0.00,103,,23.96,
2015-03-10,3520,,0.00,103,,23.72,
2015-03-11,3520,,0.00,103,,23.40,
2015-03-12,3520,,0.00,103,,23.40,
2015-03-13,3520,,0.00,103,,23.40,
2015-03-16,3520,,0.00,103,,23.48,
2015-03-17,3520,,0.00,103,,23.40,
2015-03-18,3520,,0.00,103,,21.79,
2015-03-19,3520,,0.00,103,,21.63,
2015-03-20,3520,,0.00,103,,23.00,
2015-03-23,3520,,0.00,103,,22.60,
2015-03-24,3520,,0.00,103,,22.12,
2015-03-25,3520,,0.00,103,,22.44,
2015-03-26,3520,,0.00,103,,21.23,
2015-03-27,3520,,0.00,103,,19.79,
2015-03-30,3520,,0.00,103,,18.43,
2015-03-31,3520,,0.00,103,,17.15,
2015-04-01,3520,,0.00,103,,15.96,
2015-04-02,3520,,0.00,103,,14.86,
2015-04-07,3520,,0.00,103,,15.63,
2015-04-08,3520,,0.00,103,,16.32,
2015-04-09,3520,,0.00,103,,16.25,
2015-04-10,3520,,0.00,103,,16.32,
2015-04-13,3520,,0.00,103,,16.48,
2015-04-14,3520,,0.00,103,,15.77,
2015-04-15,3520,,0.00,103,,15.85,
2015-04-16,3520,,0.00,103,,15.85,
2015-04-17,3520,,0.00,103,,15.76,
2015-04-20,3520,,0.00,103,,15.69,
2015-04-21,3520,,0.00,103,,15.62,
2015-04-22,3520,,0.00,103,,16.40,
2015-04-23,3520,,0.00,103,,15.76,
2015-04-24,3520,,0.00,103,,15.74,
2015-04-27,3520,,0.00,103,,16.48,
2015-04-28,3520,,0.00,103,,15.77,
2015-04-29,3520,,0.00,103,,16.40,
2015-04-30,3520,,0.00,103,,16.25,
2015-05-04,3520,,0.00,103,,15.71,
2015-05-05,3520,,0.00,103,,15.73,
2015-05-06,3520,,0.00,103,,15.69,
2015-05-07,3520,,0.00,103,,15.74,
2015-05-08,3520,,0.00,103,,15.52,
2015-05-11,3520,,0.00,103,,15.25,
2015-05-12,3520,,0.00,103,,15.62,
2015-05-13,3520,,0.00,103,,15.55,
2015-05-14,3520,,0.00,103,,15.46,
2015-05-15,3520,,0.00,103,,15.39,
2015-05-18,3520,,0.00,103,,15.22,
2015-05-19,3520,,0.00,103,,15.43,
2015-05-20,3520,,0.00,103,,15.77,
2015-05-21,3520,,0.00,103,,16.40,
2015-05-22,3520,,0.00,103,,17.51,
2015-05-25,3520,,0.00,103,,17.82,
2015-05-26,3520,,0.00,103,,18.45,
2015-05-27,3520,,0.00,103,,18.53,
2015-05-28,3520,,0.00,103,,18.61,
