date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-11,8438,40.50,2.22,109,15.70,1.92,110/3
2022-03-14,8438,40.45,2.22,109,15.68,1.92,110/3
2022-03-15,8438,38.00,2.37,109,14.73,1.80,110/3
2022-03-16,8438,38.55,2.33,109,14.94,1.83,110/3
2022-03-17,8438,37.60,2.39,109,14.57,1.78,110/3
2022-03-18,8438,37.90,2.37,109,14.69,1.80,110/3
2022-03-21,8438,39.95,2.25,109,15.48,1.89,110/3
2022-03-22,8438,40.30,2.23,109,15.62,1.91,110/3
2022-03-23,8438,40.05,2.25,109,15.52,1.90,110/3
2022-03-24,8438,40.10,2.24,109,11.26,1.82,110/4
2022-03-25,8438,39.55,2.28,109,11.11,1.80,110/4
2022-03-28,8438,39.00,2.31,109,10.96,1.77,110/4
2022-03-29,8438,38.85,5.15,110,10.91,1.77,110/4
2022-03-30,8438,38.90,5.14,110,10.93,1.77,110/4
2022-03-31,8438,39.00,5.13,110,10.96,1.77,110/4
2022-04-01,8438,38.90,5.14,110,10.93,1.77,110/4
2022-04-06,8438,38.00,5.26,110,10.67,1.73,110/4
2022-04-07,8438,37.45,5.34,110,10.52,1.70,110/4
2022-04-08,8438,38.50,5.19,110,10.81,1.75,110/4
2022-04-11,8438,37.85,5.28,110,10.63,1.72,110/4
2022-04-12,8438,37.55,5.33,110,10.55,1.71,110/4
2022-04-13,8438,37.60,5.32,110,10.56,1.71,110/4
2022-04-14,8438,37.60,5.32,110,10.56,1.71,110/4
2022-04-15,8438,37.80,5.29,110,10.62,1.72,110/4
2022-04-18,8438,37.55,5.33,110,10.55,1.71,110/4
2022-04-19,8438,37.45,5.34,110,10.52,1.70,110/4
2022-04-20,8438,38.00,5.26,110,10.67,1.73,110/4
2022-04-21,8438,38.90,5.14,110,10.93,1.77,110/4
2022-04-22,8438,40.05,4.99,110,11.25,1.82,110/4
2022-04-25,8438,40.55,4.93,110,11.39,1.84,110/4
2022-04-26,8438,39.60,5.05,110,11.12,1.80,110/4
2022-04-27,8438,39.00,5.13,110,10.96,1.77,110/4
2022-04-28,8438,38.80,5.15,110,10.90,1.76,110/4
2022-04-29,8438,38.75,5.16,110,10.88,1.76,110/4
2022-05-03,8438,38.30,5.22,110,10.76,1.74,110/4
2022-05-04,8438,38.65,5.17,110,10.86,1.76,110/4
2022-05-05,8438,38.75,5.16,110,10.88,1.76,110/4
2022-05-06,8438,38.75,5.16,110,10.88,1.76,110/4
2022-05-09,8438,38.05,5.26,110,10.69,1.73,110/4
2022-05-10,8438,37.65,5.31,110,10.58,1.71,110/4
2022-05-11,8438,38.40,5.21,110,10.79,1.74,110/4
2022-05-12,8438,37.50,5.33,110,10.53,1.70,110/4
2022-05-13,8438,37.55,5.33,110,11.92,1.47,111/1
2022-05-16,8438,37.75,5.30,110,11.98,1.48,111/1
2022-05-17,8438,38.00,5.26,110,12.06,1.49,111/1
2022-05-18,8438,38.20,5.24,110,12.13,1.49,111/1
2022-05-19,8438,37.70,5.31,110,11.97,1.47,111/1
2022-05-20,8438,37.60,5.32,110,11.94,1.47,111/1
2022-05-23,8438,37.95,5.27,110,12.05,1.48,111/1
2022-05-24,8438,37.55,5.33,110,11.92,1.47,111/1
2022-05-25,8438,37.35,5.35,110,11.86,1.46,111/1
2022-05-26,8438,37.05,5.40,110,11.76,1.45,111/1
2022-05-27,8438,37.15,5.38,110,11.79,1.45,111/1
2022-05-30,8438,37.50,5.33,110,11.90,1.47,111/1
2022-05-31,8438,37.50,5.33,110,11.90,1.47,111/1
2022-06-01,8438,37.40,5.35,110,11.87,1.46,111/1
2022-06-02,8438,37.30,5.36,110,11.84,1.46,111/1
2022-06-06,8438,37.70,5.31,110,11.97,1.47,111/1
2022-06-07,8438,37.90,5.28,110,12.03,1.48,111/1
2022-06-08,8438,38.10,5.25,110,12.10,1.49,111/1
2022-06-09,8438,36.45,5.49,110,11.57,1.42,111/1
2022-06-10,8438,37.05,5.40,110,11.76,1.45,111/1
2022-06-13,8438,36.55,5.47,110,11.60,1.43,111/1
2022-06-14,8438,36.85,5.43,110,11.70,1.44,111/1
2022-06-15,8438,37.10,5.39,110,11.78,1.45,111/1
2022-06-16,8438,37.25,5.37,110,11.83,1.46,111/1
2022-06-17,8438,36.45,5.49,110,11.57,1.42,111/1
2022-06-20,8438,36.60,5.46,110,11.62,1.43,111/1
2022-06-21,8438,36.40,5.49,110,11.56,1.42,111/1
2022-06-22,8438,35.05,5.71,110,11.13,1.37,111/1
2022-06-23,8438,34.30,5.83,110,10.89,1.34,111/1
2022-06-24,8438,34.45,5.81,110,10.94,1.35,111/1
2022-06-27,8438,35.00,5.71,110,11.11,1.37,111/1
2022-06-28,8438,35.20,5.68,110,11.17,1.38,111/1
2022-06-29,8438,35.00,5.71,110,11.11,1.37,111/1
2022-06-30,8438,34.35,5.82,110,10.90,1.34,111/1
2022-07-01,8438,33.65,5.94,110,10.68,1.32,111/1
2022-07-04,8438,32.40,6.17,110,10.29,1.27,111/1
2022-07-05,8438,32.70,6.12,110,10.38,1.28,111/1
2022-07-06,8438,32.50,6.15,110,10.32,1.27,111/1
2022-07-07,8438,32.65,6.13,110,10.37,1.28,111/1
2022-07-08,8438,33.10,6.04,110,10.51,1.29,111/1
2022-07-11,8438,33.20,6.02,110,10.54,1.30,111/1
2022-07-12,8438,31.75,6.30,110,10.08,1.24,111/1
2022-07-13,8438,31.90,6.27,110,10.13,1.25,111/1
2022-07-14,8438,32.20,6.21,110,10.22,1.26,111/1
2022-07-15,8438,31.75,6.30,110,10.08,1.24,111/1
2022-07-18,8438,31.90,6.27,110,10.13,1.25,111/1
2022-07-19,8438,32.05,6.24,110,10.17,1.25,111/1
2022-07-20,8438,32.05,6.24,110,10.17,1.25,111/1
2022-07-21,8438,31.60,6.33,110,10.03,1.24,111/1
2022-07-22,8438,31.95,6.26,110,10.14,1.25,111/1
2022-07-25,8438,32.00,6.25,110,10.16,1.25,111/1
2022-07-26,8438,31.80,6.29,110,10.10,1.24,111/1
2022-07-27,8438,31.85,6.28,110,10.11,1.25,111/1
2022-07-28,8438,31.85,6.28,110,10.11,1.25,111/1
2022-07-29,8438,31.80,6.29,110,10.10,1.24,111/1
2022-08-01,8438,31.50,6.35,110,11.33,1.31,111/2
2022-08-02,8438,30.85,6.48,110,11.10,1.28,111/2
2022-08-03,8438,31.15,6.42,110,11.21,1.29,111/2
2022-08-04,8438,30.00,6.67,110,10.79,1.25,111/2
2022-08-05,8438,30.75,6.50,110,11.06,1.28,111/2
2022-08-08,8438,30.35,6.59,110,10.92,1.26,111/2
2022-08-09,8438,30.50,6.56,110,10.97,1.27,111/2
2022-08-10,8438,30.50,6.56,110,10.97,1.27,111/2
2022-08-11,8438,29.60,6.76,110,10.65,1.23,111/2
2022-08-12,8438,29.15,6.86,110,10.49,1.21,111/2
2022-08-15,8438,28.65,6.98,110,10.31,1.19,111/2
2022-08-16,8438,28.80,6.94,110,10.36,1.20,111/2
2022-08-17,8438,29.15,6.86,110,10.49,1.21,111/2
2022-08-18,8438,29.05,6.88,110,10.45,1.21,111/2
2022-08-19,8438,29.90,6.69,110,10.76,1.24,111/2
2022-08-22,8438,31.10,6.43,110,11.19,1.29,111/2
2022-08-23,8438,31.10,6.43,110,11.19,1.29,111/2
2022-08-24,8438,31.05,6.44,110,11.17,1.29,111/2
2022-08-25,8438,30.80,6.49,110,11.08,1.28,111/2
2022-08-26,8438,30.80,6.49,110,11.08,1.28,111/2
2022-08-29,8438,31.00,6.45,110,11.15,1.29,111/2
2022-08-30,8438,30.90,6.47,110,11.12,1.28,111/2
2022-08-31,8438,30.95,6.46,110,11.13,1.29,111/2
2022-09-01,8438,30.95,6.46,110,11.13,1.29,111/2
2022-09-02,8438,30.75,6.50,110,11.06,1.28,111/2
2022-09-05,8438,30.80,6.49,110,11.08,1.28,111/2
2022-09-06,8438,29.95,6.68,110,10.77,1.24,111/2
2022-09-07,8438,30.15,6.63,110,10.85,1.25,111/2
2022-09-08,8438,30.60,6.54,110,11.01,1.27,111/2
2022-09-12,8438,30.50,6.56,110,10.97,1.27,111/2
2022-09-13,8438,30.80,6.49,110,11.08,1.28,111/2
2022-09-14,8438,30.45,6.57,110,10.95,1.27,111/2
2022-09-15,8438,30.45,6.57,110,10.95,1.27,111/2
2022-09-16,8438,30.30,6.60,110,10.90,1.26,111/2
2022-09-19,8438,30.00,6.67,110,10.79,1.25,111/2
2022-09-20,8438,30.00,6.67,110,10.79,1.25,111/2
2022-09-21,8438,29.40,6.80,110,10.58,1.22,111/2
2022-09-22,8438,29.40,6.80,110,10.58,1.22,111/2
2022-09-23,8438,29.55,6.77,110,10.63,1.23,111/2
2022-09-26,8438,28.30,7.07,110,10.18,1.18,111/2
2022-09-27,8438,29.00,6.90,110,10.43,1.20,111/2
2022-09-28,8438,28.25,7.08,110,10.16,1.17,111/2
2022-09-29,8438,28.80,6.94,110,10.36,1.20,111/2
2022-09-30,8438,28.75,6.96,110,10.34,1.19,111/2
2022-10-03,8438,28.85,6.93,110,10.38,1.20,111/2
2022-10-04,8438,29.45,6.79,110,10.59,1.22,111/2
2022-10-05,8438,29.50,6.78,110,10.61,1.23,111/2
2022-10-06,8438,27.60,7.25,110,9.93,1.15,111/2
2022-10-07,8438,27.30,7.33,110,9.82,1.13,111/2
2022-10-11,8438,25.80,7.75,110,9.28,1.07,111/2
2022-10-12,8438,25.60,7.81,110,9.21,1.06,111/2
2022-10-13,8438,25.00,8.00,110,8.99,1.04,111/2
2022-10-14,8438,24.80,8.06,110,8.92,1.03,111/2
2022-10-17,8438,23.55,8.49,110,8.47,0.98,111/2
2022-10-18,8438,23.10,8.66,110,8.31,0.96,111/2
2022-10-19,8438,24.10,8.30,110,8.67,1.00,111/2
2022-10-20,8438,23.90,8.37,110,8.60,0.99,111/2
2022-10-21,8438,23.90,8.37,110,8.60,0.99,111/2
2022-10-24,8438,24.05,8.32,110,8.65,1.00,111/2
2022-10-25,8438,23.75,8.42,110,8.54,0.99,111/2
2022-10-26,8438,23.60,8.47,110,8.49,0.98,111/2
2022-10-27,8438,24.10,8.30,110,8.67,1.00,111/2
2022-10-28,8438,24.80,8.06,110,8.92,1.03,111/2
2022-10-31,8438,24.40,8.20,110,8.78,1.01,111/2
2022-11-01,8438,24.40,8.20,110,11.67,1.00,111/3
2022-11-02,8438,24.25,8.25,110,11.60,1.00,111/3
2022-11-03,8438,24.70,8.10,110,11.82,1.02,111/3
2022-11-04,8438,24.70,8.10,110,11.82,1.02,111/3
2022-11-07,8438,25.10,7.97,110,12.01,1.03,111/3
2022-11-08,8438,25.60,7.81,110,12.25,1.05,111/3
2022-11-09,8438,25.50,7.84,110,12.20,1.05,111/3
2022-11-10,8438,25.20,7.94,110,12.06,1.04,111/3
2022-11-11,8438,25.35,7.89,110,12.13,1.04,111/3
2022-11-14,8438,26.20,7.63,110,12.54,1.08,111/3
2022-11-15,8438,26.20,7.63,110,12.54,1.08,111/3
2022-11-16,8438,25.35,7.89,110,12.13,1.04,111/3
2022-11-17,8438,26.30,7.60,110,12.58,1.08,111/3
2022-11-18,8438,26.35,7.59,110,12.61,1.09,111/3
2022-11-21,8438,26.45,7.56,110,12.66,1.09,111/3
2022-11-22,8438,25.90,7.72,110,12.39,1.07,111/3
2022-11-23,8438,26.00,7.69,110,12.44,1.07,111/3
2022-11-24,8438,25.55,7.83,110,12.22,1.05,111/3
2022-11-25,8438,25.45,7.86,110,12.18,1.05,111/3
2022-11-28,8438,25.20,7.94,110,12.06,1.04,111/3
2022-11-29,8438,25.65,7.80,110,12.27,1.06,111/3
2022-11-30,8438,26.65,7.50,110,12.75,1.10,111/3
2022-12-01,8438,26.50,7.55,110,12.68,1.09,111/3
2022-12-02,8438,26.50,7.55,110,12.68,1.09,111/3
2022-12-05,8438,26.60,7.52,110,12.73,1.10,111/3
2022-12-06,8438,26.55,7.53,110,12.70,1.09,111/3
2022-12-07,8438,26.10,7.66,110,12.49,1.07,111/3
2022-12-08,8438,25.95,7.71,110,12.42,1.07,111/3
2022-12-09,8438,25.95,7.71,110,12.42,1.07,111/3
2022-12-12,8438,25.80,7.75,110,12.34,1.06,111/3
2022-12-13,8438,25.95,7.71,110,12.42,1.07,111/3
2022-12-14,8438,26.00,7.69,110,12.44,1.07,111/3
2022-12-15,8438,26.00,7.69,110,12.44,1.07,111/3
2022-12-16,8438,26.15,7.65,110,12.51,1.08,111/3
2022-12-19,8438,25.95,7.71,110,12.42,1.07,111/3
2022-12-20,8438,25.05,7.98,110,11.99,1.03,111/3
2022-12-21,8438,24.55,8.15,110,11.75,1.01,111/3
2022-12-22,8438,24.85,8.05,110,11.89,1.02,111/3
2022-12-23,8438,24.55,8.15,110,11.75,1.01,111/3
2022-12-26,8438,24.55,8.15,110,11.75,1.01,111/3
2022-12-27,8438,24.80,8.06,110,11.87,1.02,111/3
2022-12-28,8438,24.65,8.11,110,11.79,1.02,111/3
2022-12-29,8438,23.80,8.40,110,11.39,0.98,111/3
2022-12-30,8438,24.30,8.23,110,11.63,1.00,111/3
2023-01-03,8438,24.25,8.25,110,11.60,1.00,111/3
2023-01-04,8438,23.95,8.35,110,11.46,0.99,111/3
2023-01-05,8438,24.00,8.33,110,11.48,0.99,111/3
2023-01-06,8438,24.20,8.26,110,11.58,1.00,111/3
2023-01-09,8438,24.45,8.18,110,11.70,1.01,111/3
2023-01-10,8438,24.10,8.30,110,11.53,0.99,111/3
2023-01-11,8438,24.25,8.25,110,11.60,1.00,111/3
2023-01-12,8438,23.95,8.35,110,11.46,0.99,111/3
2023-01-13,8438,24.00,8.33,110,11.48,0.99,111/3
2023-01-16,8438,23.95,8.35,110,11.46,0.99,111/3
2023-01-17,8438,23.95,8.35,110,11.46,0.99,111/3
2023-01-30,8438,24.00,8.33,110,11.48,0.99,111/3
2023-01-31,8438,24.00,8.33,110,11.48,0.99,111/3
2023-02-01,8438,24.10,8.30,110,11.53,0.99,111/3
2023-02-02,8438,24.40,8.20,110,11.67,1.00,111/3
2023-02-03,8438,24.30,8.23,110,11.63,1.00,111/3
2023-02-06,8438,24.45,8.18,110,11.70,1.01,111/3
2023-02-07,8438,25.00,8.00,110,11.96,1.03,111/3
2023-02-08,8438,25.00,8.00,110,11.96,1.03,111/3
2023-02-09,8438,24.80,8.06,110,11.87,1.02,111/3
2023-02-10,8438,24.95,8.02,110,11.94,1.03,111/3
2023-02-13,8438,25.05,7.98,110,11.99,1.03,111/3
2023-02-14,8438,25.30,7.91,110,12.11,1.04,111/3
2023-02-15,8438,25.15,7.95,110,12.03,1.04,111/3
2023-02-16,8438,25.30,7.91,110,12.11,1.04,111/3
2023-02-17,8438,25.25,7.92,110,12.08,1.04,111/3
2023-02-20,8438,25.45,7.86,110,12.18,1.05,111/3
2023-02-21,8438,25.55,7.83,110,12.22,1.05,111/3
2023-02-22,8438,25.40,7.87,110,12.15,1.05,111/3
2023-02-23,8438,25.25,7.92,110,12.08,1.04,111/3
2023-02-24,8438,25.40,7.87,110,17.76,1.04,111/4
2023-03-01,8438,25.50,7.84,110,17.83,1.05,111/4
2023-03-02,8438,25.50,7.84,110,17.83,1.05,111/4
2023-03-03,8438,25.50,7.84,110,17.83,1.05,111/4
2023-03-06,8438,25.55,7.83,110,17.87,1.05,111/4
2023-03-07,8438,25.60,7.81,110,17.90,1.05,111/4
2023-03-08,8438,25.60,7.81,110,17.90,1.05,111/4
2023-03-09,8438,25.60,7.81,110,17.90,1.05,111/4
2023-03-10,8438,25.35,7.89,110,17.73,1.04,111/4
2023-03-13,8438,25.25,3.96,111,17.66,1.04,111/4
2023-03-14,8438,25.00,4.00,111,17.48,1.03,111/4
2023-03-15,8438,24.90,4.02,111,17.41,1.02,111/4
2023-03-16,8438,24.20,4.13,111,16.92,0.99,111/4
2023-03-17,8438,24.70,4.05,111,17.27,1.01,111/4
2023-03-20,8438,24.45,4.09,111,17.10,1.00,111/4
2023-03-21,8438,24.55,4.07,111,17.17,1.01,111/4
2023-03-22,8438,24.60,4.07,111,17.20,1.01,111/4
2023-03-23,8438,25.00,4.00,111,17.48,1.03,111/4
2023-03-24,8438,24.90,4.02,111,17.41,1.02,111/4
2023-03-27,8438,24.90,4.02,111,17.41,1.02,111/4
2023-03-28,8438,24.70,4.05,111,17.27,1.01,111/4
2023-03-29,8438,25.00,4.00,111,17.48,1.03,111/4
2023-03-30,8438,24.80,4.03,111,17.34,1.02,111/4
2023-03-31,8438,24.90,4.02,111,17.41,1.02,111/4
2023-04-06,8438,24.70,4.05,111,17.27,1.01,111/4
2023-04-07,8438,24.65,4.06,111,17.24,1.01,111/4
2023-04-10,8438,24.50,4.08,111,17.13,1.01,111/4
2023-04-11,8438,24.55,4.07,111,17.17,1.01,111/4
2023-04-12,8438,24.55,4.07,111,17.17,1.01,111/4
2023-04-13,8438,24.45,4.09,111,17.10,1.00,111/4
2023-04-14,8438,24.30,4.12,111,16.99,1.00,111/4
2023-04-17,8438,24.25,4.12,111,16.96,1.00,111/4
2023-04-18,8438,24.60,4.07,111,17.20,1.01,111/4
2023-04-19,8438,24.65,4.06,111,17.24,1.01,111/4
2023-04-20,8438,24.70,4.05,111,17.27,1.01,111/4
2023-04-21,8438,24.40,4.10,111,17.06,1.00,111/4
2023-04-24,8438,24.85,4.02,111,17.38,1.02,111/4
2023-04-25,8438,24.45,4.09,111,17.10,1.00,111/4
2023-04-26,8438,24.50,4.08,111,17.13,1.01,111/4
2023-04-27,8438,24.85,4.02,111,17.38,1.02,111/4
2023-04-28,8438,24.75,4.04,111,17.31,1.02,111/4
2023-05-02,8438,24.70,4.05,111,17.27,1.01,111/4
2023-05-03,8438,24.65,4.06,111,17.24,1.01,111/4
2023-05-04,8438,24.55,4.07,111,17.17,1.01,111/4
2023-05-05,8438,24.65,4.06,111,17.24,1.01,111/4
