date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1604,,5.61,,12.65,0.85,
2015-01-06,1604,,5.63,,12.60,0.84,
2015-01-07,1604,,5.66,,12.55,0.84,
2015-01-08,1604,,5.66,,12.55,0.84,
2015-01-09,1604,,5.63,,12.60,0.84,
2015-01-12,1604,,5.63,,12.60,0.84,
2015-01-13,1604,,5.66,,12.55,0.84,
2015-01-14,1604,,5.63,,12.60,0.84,
2015-01-15,1604,,5.66,,12.55,0.84,
2015-01-16,1604,,5.66,,12.55,0.84,
2015-01-19,1604,,5.66,,12.55,0.84,
2015-01-20,1604,,5.63,,12.60,0.84,
2015-01-21,1604,,5.63,,12.60,0.84,
2015-01-22,1604,,5.55,,12.80,0.86,
2015-01-23,1604,,5.53,,12.85,0.86,
2015-01-26,1604,,5.50,,12.90,0.86,
2015-01-27,1604,,5.53,,12.85,0.86,
2015-01-28,1604,,5.53,,12.85,0.86,
2015-01-29,1604,,5.55,,12.80,0.86,
2015-01-30,1604,,5.57,,12.75,0.85,
2015-02-02,1604,,5.59,,12.70,0.85,
2015-02-03,1604,,5.55,,12.80,0.86,
2015-02-04,1604,,5.48,,12.95,0.87,
2015-02-05,1604,,5.46,,13.00,0.87,
2015-02-06,1604,,5.48,,12.95,0.87,
2015-02-09,1604,,5.53,,12.85,0.86,
2015-02-10,1604,,5.55,,12.80,0.86,
2015-02-11,1604,,5.50,,12.90,0.86,
2015-02-12,1604,,5.53,,12.85,0.86,
2015-02-13,1604,,5.48,,12.95,0.87,
2015-02-24,1604,,5.50,,12.90,0.86,
2015-02-25,1604,,5.53,,12.85,0.86,
2015-02-26,1604,,5.46,,13.00,0.87,
2015-03-02,1604,,5.48,,12.95,0.87,
2015-03-03,1604,,5.46,,13.00,0.87,
2015-03-04,1604,,5.42,,13.10,0.88,
2015-03-05,1604,,5.46,,13.00,0.87,
2015-03-06,1604,,5.36,,13.25,0.89,
2015-03-09,1604,,5.42,,13.10,0.88,
2015-03-10,1604,,5.44,,13.05,0.87,
2015-03-11,1604,,5.40,,13.15,0.88,
2015-03-12,1604,,5.40,,13.15,0.88,
2015-03-13,1604,,5.32,,13.35,0.89,
2015-03-16,1604,,5.34,,13.30,0.89,
2015-03-17,1604,,5.26,,13.50,0.90,
2015-03-18,1604,,5.24,,13.55,0.91,
2015-03-19,1604,,5.26,,13.50,0.90,
2015-03-20,1604,,5.24,,13.55,0.91,
2015-03-23,1604,,5.26,,13.50,0.89,
2015-03-24,1604,,7.27,,11.00,0.91,
2015-03-25,1604,,7.33,,10.92,0.90,
2015-03-26,1604,,7.35,,10.88,0.90,
2015-03-27,1604,,7.25,,11.04,0.91,
2015-03-30,1604,,7.30,,10.96,0.90,
2015-03-31,1604,,7.27,,11.00,0.91,
2015-04-01,1604,,7.27,,11.00,0.91,
2015-04-02,1604,,7.27,,11.00,0.91,
2015-04-07,1604,,7.22,,11.08,0.91,
2015-04-08,1604,,7.25,,11.04,0.91,
2015-04-09,1604,,7.25,,11.04,0.91,
2015-04-10,1604,,7.22,,11.08,0.91,
2015-04-13,1604,,7.17,,11.16,0.92,
2015-04-14,1604,,7.14,,11.20,0.92,
2015-04-15,1604,,7.19,,11.12,0.92,
2015-04-16,1604,,7.14,,11.20,0.92,
2015-04-17,1604,,7.19,,11.12,0.92,
2015-04-20,1604,,7.22,,11.08,0.91,
2015-04-21,1604,,7.41,,10.80,0.89,
2015-04-22,1604,,7.38,,10.84,0.89,
2015-04-23,1604,,7.33,,10.92,0.90,
2015-04-24,1604,,7.33,,10.92,0.90,
2015-04-27,1604,,7.33,,10.92,0.90,
2015-04-28,1604,,7.30,,10.96,0.90,
2015-04-29,1604,,7.19,,11.12,0.92,
2015-04-30,1604,,7.19,,11.12,0.92,
2015-05-04,1604,,7.27,,11.00,0.91,
2015-05-05,1604,,7.30,,10.96,0.90,
2015-05-06,1604,,7.25,,11.04,0.91,
2015-05-07,1604,,7.33,,10.92,0.90,
2015-05-08,1604,,7.35,,10.88,0.90,
2015-05-11,1604,,7.41,,10.80,0.88,
2015-05-12,1604,,7.41,,11.07,0.88,
