date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-20,3596,,7.26,,12.52,0.80,
2015-10-21,3596,,7.37,,12.33,0.79,
2015-10-22,3596,,7.24,,12.56,0.81,
2015-10-23,3596,,7.15,,12.71,0.82,
2015-10-26,3596,,7.03,,12.93,0.83,
2015-10-27,3596,,6.95,,13.08,0.84,
2015-10-28,3596,,6.98,,13.02,0.84,
2015-10-29,3596,,6.72,,13.53,0.87,
2015-10-30,3596,,6.78,,13.41,0.86,
2015-11-02,3596,,6.84,,13.29,0.85,
2015-11-03,3596,,6.80,,13.37,0.86,
2015-11-04,3596,,6.79,,13.39,0.86,
2015-11-05,3596,,6.80,,13.37,0.86,
2015-11-06,3596,,6.86,,13.24,0.85,
2015-11-09,3596,,7.07,,12.85,0.83,
2015-11-10,3596,,7.43,,12.23,0.79,
2015-11-11,3596,,7.46,,9.90,0.75,
2015-11-12,3596,,7.24,,10.20,0.77,
2015-11-13,3596,,6.92,,10.67,0.80,
2015-11-16,3596,,7.00,,10.55,0.80,
2015-11-17,3596,,6.88,,10.74,0.81,
2015-11-18,3596,,6.98,,10.57,0.80,
2015-11-19,3596,,6.93,,10.65,0.80,
2015-11-20,3596,,6.90,,10.70,0.81,
2015-11-23,3596,,6.89,,10.72,0.81,
2015-11-24,3596,,7.14,,10.34,0.78,
2015-11-25,3596,,7.05,,10.47,0.79,
2015-11-26,3596,,6.95,,10.62,0.80,
2015-11-27,3596,,7.10,,10.40,0.78,
2015-11-30,3596,,7.33,,10.07,0.76,
2015-12-01,3596,,7.21,,10.23,0.77,
2015-12-02,3596,,6.77,,10.91,0.82,
2015-12-03,3596,,6.83,,10.81,0.81,
2015-12-04,3596,,6.94,,10.64,0.80,
2015-12-07,3596,,6.88,,10.74,0.81,
2015-12-08,3596,,7.07,,10.44,0.79,
2015-12-09,3596,,7.28,,10.13,0.76,
2015-12-10,3596,,7.15,,10.32,0.78,
2015-12-11,3596,,7.53,,9.80,0.74,
2015-12-14,3596,,7.59,,9.73,0.73,
2015-12-15,3596,,7.52,,9.82,0.74,
2015-12-16,3596,,7.22,,10.22,0.77,
2015-12-17,3596,,6.84,,10.79,0.81,
2015-12-18,3596,,6.83,,10.81,0.81,
2015-12-21,3596,,6.90,,10.70,0.81,
2015-12-22,3596,,6.95,,10.62,0.80,
2015-12-23,3596,,7.01,,10.54,0.79,
2015-12-24,3596,,7.11,,10.39,0.78,
2015-12-25,3596,,6.55,,11.28,0.85,
2015-12-28,3596,,6.19,,11.93,0.90,
2015-12-29,3596,,5.90,,12.52,0.94,
2015-12-30,3596,,5.51,,13.41,1.01,
2015-12-31,3596,,5.57,,13.26,1.00,
2016-01-04,3596,,5.31,,13.89,1.05,
2016-01-05,3596,,5.43,,13.59,1.03,
2016-01-06,3596,,5.57,,13.26,1.00,
2016-01-07,3596,,5.67,,13.02,0.98,
2016-01-08,3596,,5.55,,13.31,1.00,
2016-01-11,3596,,5.65,,13.07,0.99,
2016-01-12,3596,,6.18,,11.95,0.90,
2016-01-13,3596,,5.62,,13.14,0.99,
2016-01-14,3596,,5.78,,12.77,0.96,
2016-01-15,3596,,5.80,,12.72,0.96,
2016-01-18,3596,,5.30,,13.93,1.05,
2016-01-19,3596,,5.38,,13.72,1.04,
2016-01-20,3596,,5.57,,13.26,1.00,
2016-01-21,3596,,5.50,,13.42,1.01,
2016-01-22,3596,,5.61,,13.15,0.99,
2016-01-25,3596,,5.66,,13.05,0.98,
2016-01-26,3596,,5.74,,12.85,0.97,
2016-01-27,3596,,5.87,,12.58,0.95,
2016-01-28,3596,,5.87,,12.58,0.95,
2016-01-29,3596,,5.87,,12.58,0.95,
2016-01-30,3596,,5.77,,12.79,0.96,
2016-02-01,3596,,5.92,,12.47,0.94,
2016-02-02,3596,,5.57,,13.26,1.00,
2016-02-03,3596,,5.47,,13.51,1.02,
2016-02-15,3596,,4.97,,14.85,1.12,
2016-02-16,3596,,4.56,,16.17,1.22,
2016-02-17,3596,,4.58,,16.11,1.21,
2016-02-18,3596,,4.61,,16.01,1.21,
2016-02-19,3596,,4.44,,16.64,1.26,
2016-02-22,3596,,4.42,,16.71,1.26,
2016-02-23,3596,,4.37,,16.91,1.28,
2016-02-24,3596,,4.52,,16.34,1.23,
2016-02-25,3596,,4.54,,16.26,1.23,
2016-02-26,3596,,4.14,,17.85,1.35,
2016-03-01,3596,,4.12,,17.92,1.35,
2016-03-02,3596,,4.26,,17.32,1.31,
2016-03-03,3596,,4.36,,16.95,1.28,
2016-03-04,3596,,4.37,,16.88,1.27,
2016-03-07,3596,,4.47,,16.51,1.25,
2016-03-08,3596,,4.38,,16.85,1.27,
2016-03-09,3596,,4.48,,16.48,1.24,
2016-03-10,3596,,4.41,,16.73,1.26,
2016-03-11,3596,,4.37,,16.91,1.28,
2016-03-14,3596,,4.33,,17.05,1.29,
2016-03-15,3596,,4.81,,15.35,1.16,
2016-03-16,3596,,4.71,,15.67,1.18,
2016-03-17,3596,,4.98,,14.54,1.08,
2016-03-18,3596,,4.69,,15.43,1.15,
2016-03-21,3596,,4.70,,15.39,1.15,
2016-03-22,3596,,4.70,,15.39,1.15,
2016-03-23,3596,,4.69,,15.43,1.15,
2016-03-24,3596,,4.76,,15.20,1.13,
2016-03-25,3596,,4.73,,15.31,1.14,
2016-03-28,3596,,4.82,,15.02,1.12,
2016-03-29,3596,,4.79,,15.10,1.12,
2016-03-30,3596,,4.70,,15.41,1.15,
2016-03-31,3596,,4.79,,15.10,1.12,
2016-04-01,3596,,4.76,,15.20,1.13,
2016-04-06,3596,,4.83,,14.98,1.12,
2016-04-07,3596,,4.86,,14.90,1.11,
2016-04-08,3596,,4.42,,16.38,1.22,
2016-04-11,3596,,4.56,,15.87,1.18,
2016-04-12,3596,,4.76,,15.20,1.13,
2016-04-13,3596,,4.75,,15.23,1.13,
2016-04-14,3596,,4.72,,15.33,1.14,
2016-04-15,3596,,4.78,,15.13,1.13,
2016-04-18,3596,,4.77,,15.18,1.13,
2016-04-19,3596,,4.64,,15.61,1.16,
2016-04-20,3596,,4.71,,15.36,1.14,
2016-04-21,3596,,4.68,,15.46,1.15,
2016-04-22,3596,,4.68,,15.46,1.15,
2016-04-25,3596,,4.80,,15.07,1.12,
2016-04-26,3596,,4.85,,14.92,1.11,
2016-04-27,3596,,4.89,,14.79,1.10,
2016-04-28,3596,,5.25,,13.78,1.03,
2016-04-29,3596,,5.21,,13.88,1.03,
2016-05-03,3596,,5.16,,14.03,1.05,
2016-05-04,3596,,5.37,,13.49,1.00,
2016-05-05,3596,,4.97,,14.57,1.09,
2016-05-06,3596,,4.90,,14.77,1.10,
2016-05-09,3596,,4.88,,10.83,1.08,
2016-05-10,3596,,3.34,,11.51,1.14,
2016-05-11,3596,,3.22,,11.96,1.19,
2016-05-12,3596,,3.33,,11.54,1.15,
2016-05-13,3596,,3.21,,11.98,1.19,
2016-05-16,3596,,3.07,,12.55,1.25,
2016-05-17,3596,,3.14,,12.24,1.22,
2016-05-18,3596,,3.21,,12.00,1.19,
2016-05-19,3596,,3.23,,11.91,1.18,
2016-05-20,3596,,3.13,,12.31,1.22,
2016-05-23,3596,,3.08,,12.50,1.24,
2016-05-24,3596,,3.06,,12.57,1.25,
2016-05-25,3596,,3.16,,12.19,1.21,
2016-05-26,3596,,3.01,,12.76,1.27,
2016-05-27,3596,,3.03,,12.69,1.26,
2016-05-30,3596,,2.91,,13.22,1.31,
2016-05-31,3596,,2.94,,13.10,1.30,
2016-06-01,3596,,2.94,,13.10,1.30,
2016-06-02,3596,,3.00,,12.81,1.27,
2016-06-03,3596,,2.94,,13.10,1.30,
2016-06-04,3596,,2.86,,13.44,1.33,
2016-06-06,3596,,2.86,,13.44,1.33,
2016-06-07,3596,,2.90,,13.25,1.32,
2016-06-08,3596,,2.98,,12.91,1.28,
2016-06-13,3596,,2.99,,12.86,1.28,
2016-06-14,3596,,2.99,,12.88,1.28,
2016-06-15,3596,,3.01,,12.79,1.27,
2016-06-16,3596,,2.93,,13.15,1.31,
2016-06-17,3596,,2.86,,13.44,1.33,
2016-06-20,3596,,2.70,,14.23,1.41,
2016-06-21,3596,,2.77,,13.87,1.38,
2016-06-22,3596,,2.74,,14.04,1.39,
2016-06-23,3596,,2.67,,14.40,1.43,
2016-06-24,3596,,2.81,,13.68,1.36,
2016-06-27,3596,,2.81,,13.70,1.36,
2016-06-28,3596,,2.77,,13.89,1.38,
2016-06-29,3596,,2.76,,13.94,1.38,
2016-06-30,3596,,2.70,,14.23,1.41,
2016-07-01,3596,,2.72,,14.13,1.40,
2016-07-04,3596,,2.70,,14.25,1.42,
2016-07-05,3596,,2.74,,14.06,1.40,
2016-07-06,3596,,2.81,,13.70,1.36,
2016-07-07,3596,,2.85,,13.49,1.34,
2016-07-11,3596,,2.85,,13.51,1.34,
2016-07-12,3596,,2.85,,13.51,1.34,
2016-07-13,3596,,2.82,,13.63,1.35,
2016-07-14,3596,,2.78,,13.85,1.38,
2016-07-15,3596,,2.81,,13.70,1.36,
2016-07-18,3596,,2.81,,13.68,1.36,
2016-07-19,3596,,2.81,,13.70,1.36,
2016-07-20,3596,,2.91,,13.22,1.31,
2016-07-21,3596,,2.87,,13.39,1.33,
2016-07-22,3596,,2.83,,13.61,1.35,
2016-07-25,3596,,2.94,,13.08,1.30,
2016-07-26,3596,,2.90,,13.25,1.32,
2016-07-27,3596,,2.89,,13.29,1.32,
2016-07-28,3596,,2.89,,13.32,1.32,
2016-07-29,3596,,2.77,,13.87,1.38,
2016-08-01,3596,,2.59,,14.86,1.48,
2016-08-02,3596,,2.58,,14.93,1.48,
2016-08-03,3596,,2.56,,15.00,1.49,
2016-08-04,3596,,2.42,,15.91,1.58,
2016-08-05,3596,,2.30,,16.71,1.66,
2016-08-08,3596,,2.40,,16.01,1.59,
2016-08-09,3596,,2.52,,9.46,1.47,
2016-08-10,3596,,2.29,,10.40,1.61,
2016-08-11,3596,,2.50,,9.52,1.48,
2016-08-12,3596,,2.42,,9.82,1.52,
2016-08-15,3596,,2.35,,10.12,1.57,
2016-08-16,3596,,2.36,,10.10,1.57,
2016-08-17,3596,,2.32,,10.27,1.59,
2016-08-18,3596,,2.35,,10.15,1.57,
2016-08-19,3596,,2.40,,9.91,1.54,
2016-08-22,3596,,2.35,,10.15,1.57,
2016-08-23,3596,,2.35,,10.15,1.57,
2016-08-24,3596,,2.38,,10.01,1.55,
2016-08-25,3596,,2.37,,10.04,1.56,
2016-08-26,3596,,2.20,,10.82,1.68,
2016-08-29,3596,,2.24,,10.64,1.65,
2016-08-30,3596,,2.25,,10.58,1.64,
2016-08-31,3596,,2.25,,10.57,1.64,
2016-09-01,3596,,2.30,,10.36,1.60,
2016-09-02,3596,,2.41,,9.87,1.53,
2016-09-05,3596,,2.36,,10.09,1.56,
2016-09-06,3596,,2.36,,10.09,1.56,
2016-09-07,3596,,2.37,,10.04,1.56,
2016-09-08,3596,,2.37,,10.06,1.56,
2016-09-09,3596,,2.35,,10.12,1.57,
2016-09-10,3596,,2.35,,10.15,1.57,
2016-09-12,3596,,2.41,,9.90,1.53,
2016-09-13,3596,,2.47,,9.63,1.49,
2016-09-14,3596,,2.45,,9.73,1.51,
2016-09-19,3596,,2.42,,9.84,1.52,
2016-09-20,3596,,2.41,,9.87,1.53,
2016-09-21,3596,,2.40,,9.94,1.54,
2016-09-22,3596,,2.44,,9.76,1.51,
2016-09-23,3596,,2.44,,9.76,1.51,
2016-09-26,3596,,2.45,,9.70,1.50,
2016-09-29,3596,,2.52,,9.45,1.46,
2016-09-30,3596,,2.47,,9.63,1.49,
2016-10-03,3596,,2.48,,9.60,1.49,
2016-10-04,3596,,2.42,,9.82,1.52,
2016-10-05,3596,,2.44,,9.76,1.51,
2016-10-06,3596,,2.44,,9.78,1.51,
2016-10-07,3596,,2.49,,9.55,1.48,
2016-10-11,3596,,2.73,,8.72,1.35,
2016-10-12,3596,,2.75,,8.66,1.34,
2016-10-13,3596,,2.80,,8.50,1.32,
2016-10-14,3596,,2.81,,8.47,1.31,
2016-10-17,3596,,2.83,,8.41,1.30,
2016-10-18,3596,,2.89,,8.24,1.28,
2016-10-19,3596,,2.75,,8.66,1.34,
2016-10-20,3596,,2.78,,8.56,1.33,
2016-10-21,3596,,2.75,,8.65,1.34,
2016-10-24,3596,,2.80,,8.51,1.32,
2016-10-25,3596,,2.78,,8.56,1.33,
2016-10-26,3596,,2.81,,8.47,1.31,
2016-10-27,3596,,2.82,,8.44,1.31,
2016-10-28,3596,,2.84,,8.38,1.30,
2016-10-31,3596,,2.79,,8.54,1.32,
2016-11-01,3596,,2.82,,8.44,1.31,
2016-11-02,3596,,2.82,,8.45,1.31,
2016-11-03,3596,,3.04,,7.83,1.21,
2016-11-04,3596,,2.99,,7.96,1.23,
2016-11-07,3596,,2.89,,8.23,1.28,
2016-11-08,3596,,2.94,,8.11,1.26,
2016-11-09,3596,,2.82,,8.00,1.27,
2016-11-10,3596,,2.80,,8.04,1.27,
2016-11-11,3596,,2.91,,7.75,1.23,
2016-11-14,3596,,2.89,,7.79,1.23,
2016-11-15,3596,,2.73,,8.25,1.31,
2016-11-16,3596,,2.77,,8.14,1.29,
2016-11-17,3596,,2.77,,8.13,1.29,
2016-11-18,3596,,2.77,,8.13,1.29,
2016-11-21,3596,,2.74,,8.23,1.30,
2016-11-22,3596,,2.76,,8.17,1.29,
2016-11-23,3596,,2.75,,8.20,1.30,
2016-11-24,3596,,2.76,,8.17,1.29,
2016-11-25,3596,,2.76,,8.17,1.29,
2016-11-28,3596,,2.73,,8.25,1.31,
2016-11-29,3596,,2.69,,8.37,1.32,
2016-11-30,3596,,2.73,,8.27,1.31,
2016-12-01,3596,,2.76,,8.17,1.29,
2016-12-02,3596,,2.80,,8.04,1.27,
2016-12-05,3596,,2.79,,8.07,1.28,
2016-12-06,3596,,2.82,,7.99,1.26,
2016-12-07,3596,,2.79,,8.08,1.28,
2016-12-08,3596,,2.80,,8.06,1.27,
2016-12-09,3596,,2.79,,8.07,1.28,
2016-12-12,3596,,2.79,,8.08,1.28,
2016-12-13,3596,,2.80,,8.04,1.27,
2016-12-14,3596,,2.82,,7.99,1.26,
2016-12-15,3596,,2.85,,7.92,1.25,
2016-12-16,3596,,2.83,,7.96,1.26,
2016-12-19,3596,,2.86,,7.87,1.25,
2016-12-20,3596,,2.88,,7.83,1.24,
2016-12-21,3596,,2.86,,7.87,1.25,
2016-12-22,3596,,2.84,,7.93,1.25,
2016-12-23,3596,,2.88,,7.83,1.24,
2016-12-26,3596,,2.86,,7.89,1.25,
2016-12-27,3596,,2.88,,7.83,1.24,
2016-12-28,3596,,2.88,,7.83,1.24,
2016-12-29,3596,,2.82,,7.99,1.26,
2016-12-30,3596,,2.81,,8.03,1.27,
2017-01-03,3596,,2.80,,8.06,1.27,
2017-01-04,3596,,2.76,,8.15,1.29,
2017-01-05,3596,,2.76,,8.15,1.29,
2017-01-06,3596,,2.79,,8.08,1.28,
2017-01-09,3596,,2.82,,8.00,1.27,
2017-01-10,3596,,2.70,,8.35,1.32,
2017-01-11,3596,,2.67,,8.45,1.34,
2017-01-12,3596,,2.66,,8.48,1.34,
2017-01-13,3596,,2.59,,8.70,1.38,
2017-01-16,3596,,2.58,,8.75,1.38,
2017-01-17,3596,,2.54,,8.87,1.40,
2017-01-18,3596,,2.56,,8.79,1.39,
2017-01-19,3596,,2.61,,8.63,1.37,
2017-01-20,3596,,2.60,,8.66,1.37,
2017-01-23,3596,,2.60,,8.66,1.37,
2017-01-24,3596,,2.61,,8.62,1.36,
2017-02-02,3596,,2.63,,8.56,1.35,
2017-02-03,3596,,2.52,,8.96,1.42,
2017-02-06,3596,,2.56,,8.80,1.39,
2017-02-07,3596,,2.60,,8.68,1.37,
2017-02-08,3596,,2.58,,8.75,1.38,
2017-02-09,3596,,2.58,,8.73,1.38,
2017-02-10,3596,,2.60,,8.66,1.37,
2017-02-13,3596,,2.52,,8.94,1.41,
2017-02-14,3596,,2.56,,8.79,1.39,
2017-02-15,3596,,2.55,,8.85,1.40,
2017-02-16,3596,,2.52,,8.96,1.42,
2017-02-17,3596,,2.53,,8.90,1.41,
2017-02-18,3596,,2.52,,8.94,1.41,
2017-02-20,3596,,2.54,,8.87,1.40,
2017-02-21,3596,,2.58,,8.73,1.38,
2017-02-22,3596,,2.51,,8.99,1.42,
2017-02-23,3596,,2.54,,8.87,1.40,
2017-02-24,3596,,2.53,,8.92,1.41,
2017-03-01,3596,,2.55,,8.83,1.40,
2017-03-02,3596,,2.56,,8.69,1.36,
2017-03-03,3596,,2.58,,8.62,1.35,
2017-03-06,3596,,2.61,,8.54,1.33,
2017-03-07,3596,,2.61,,8.55,1.33,
2017-03-08,3596,,2.64,,8.44,1.32,
2017-03-09,3596,,2.64,,8.43,1.31,
2017-03-10,3596,,2.73,,8.18,1.28,
2017-03-13,3596,,2.70,,8.26,1.29,
2017-03-14,3596,,2.67,,8.36,1.30,
2017-03-15,3596,,2.69,,8.29,1.29,
2017-03-16,3596,,2.69,,8.29,1.29,
2017-03-17,3596,,2.72,,8.20,1.28,
2017-03-20,3596,,2.66,,8.38,1.31,
2017-03-21,3596,,2.67,,8.34,1.30,
2017-03-22,3596,,2.68,,8.30,1.30,
2017-03-23,3596,,2.66,,8.38,1.31,
2017-03-24,3596,,2.66,,8.37,1.31,
2017-03-27,3596,,2.69,,8.27,1.29,
2017-03-28,3596,,2.72,,8.19,1.28,
2017-03-29,3596,,2.72,,8.20,1.28,
2017-03-30,3596,,2.67,,8.36,1.30,
2017-03-31,3596,,2.64,,8.43,1.31,
2017-04-05,3596,,2.63,,8.47,1.32,
2017-04-06,3596,,2.63,,8.47,1.32,
2017-04-07,3596,,2.66,,8.37,1.31,
2017-04-10,3596,,2.95,,7.56,1.18,
2017-04-11,3596,,3.01,,7.41,1.16,
2017-04-12,3596,,3.11,,7.16,1.12,
2017-04-13,3596,51.40,3.11,104,7.16,1.12,105/4
2017-04-14,3596,51.00,3.14,104,7.10,1.11,105/4
2017-04-17,3596,49.55,3.23,104,6.90,1.08,105/4
2017-04-18,3596,50.20,3.19,104,6.99,1.09,105/4
