date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3499,,0.00,103,,1.00,
2015-01-06,3499,,0.00,103,,0.99,
2015-01-07,3499,,0.00,103,,0.98,
2015-01-08,3499,,0.00,103,,0.99,
2015-01-09,3499,,0.00,103,,0.99,
2015-01-12,3499,,0.00,103,,0.99,
2015-01-13,3499,,0.00,103,,0.98,
2015-01-14,3499,,0.00,103,,0.96,
2015-01-15,3499,,0.00,103,,0.96,
2015-01-16,3499,,0.00,103,,0.97,
2015-01-19,3499,,0.00,103,,0.96,
2015-01-20,3499,,0.00,103,,0.97,
2015-01-21,3499,,0.00,103,,1.00,
2015-01-22,3499,,0.00,103,,0.98,
2015-01-23,3499,,0.00,103,,0.97,
2015-01-26,3499,,0.00,103,,1.03,
2015-01-27,3499,,0.00,103,,1.04,
2015-01-28,3499,,0.00,103,,1.03,
2015-01-29,3499,,0.00,103,,1.05,
2015-01-30,3499,,0.00,103,,1.02,
2015-02-02,3499,,0.00,103,,1.02,
2015-02-03,3499,,0.00,103,,1.02,
2015-02-04,3499,,0.00,103,,1.04,
2015-02-05,3499,,0.00,103,,1.02,
2015-02-06,3499,,0.00,103,,1.02,
2015-02-09,3499,,0.00,103,,0.97,
2015-02-10,3499,,0.00,103,,0.98,
2015-02-11,3499,,0.00,103,,0.97,
2015-02-12,3499,,0.00,103,,0.97,
2015-02-13,3499,,0.00,103,,0.97,
2015-02-24,3499,,0.00,103,,0.99,
2015-02-25,3499,,0.00,103,,0.98,
2015-02-26,3499,,0.00,103,,0.99,
2015-03-02,3499,,0.00,103,,0.96,
2015-03-03,3499,,0.00,103,,0.95,
2015-03-04,3499,,0.00,103,,0.93,
2015-03-05,3499,,0.00,103,,0.94,
2015-03-06,3499,,0.00,103,,0.98,
2015-03-09,3499,,0.00,103,,0.98,
2015-03-10,3499,,0.00,103,,0.96,
2015-03-11,3499,,0.00,103,,1.03,
2015-03-12,3499,,0.00,103,,1.10,
2015-03-13,3499,,0.00,103,,1.15,
2015-03-16,3499,,0.00,103,,1.16,
2015-03-17,3499,,0.00,103,,1.14,
2015-03-18,3499,,0.00,103,,1.15,
2015-03-19,3499,,0.00,103,,1.23,
2015-03-20,3499,,0.00,103,,1.31,
2015-03-23,3499,,0.00,103,,1.27,
2015-03-24,3499,,0.00,103,,1.36,
2015-03-25,3499,,0.00,103,,1.45,
2015-03-26,3499,,0.00,103,,1.55,
2015-03-27,3499,,0.00,103,,1.57,
2015-03-30,3499,,0.00,103,,1.46,
2015-03-31,3499,,0.00,103,,1.56,
2015-04-01,3499,,0.00,103,,1.50,
2015-04-02,3499,,0.00,103,,1.52,
2015-04-07,3499,,0.00,103,,1.60,
2015-04-08,3499,,0.00,103,,1.71,
2015-04-09,3499,,0.00,103,,1.69,
2015-04-10,3499,,0.00,103,,1.73,
2015-04-13,3499,,0.00,103,,1.71,
2015-04-14,3499,,0.00,103,,1.65,
2015-04-15,3499,,0.00,103,,1.67,
2015-04-16,3499,,0.00,103,,1.56,
2015-04-17,3499,,0.00,103,,1.59,
2015-04-20,3499,,0.00,103,,1.64,
2015-04-21,3499,,0.00,103,,1.53,
2015-04-22,3499,,0.00,103,,1.56,
2015-04-23,3499,,0.00,103,,1.57,
2015-04-24,3499,,0.00,103,,1.51,
2015-04-27,3499,,0.00,103,,1.55,
2015-04-28,3499,,0.00,103,,1.55,
2015-04-29,3499,,0.00,103,,1.54,
2015-04-30,3499,,0.00,103,,1.47,
2015-05-04,3499,,0.00,103,,1.43,
2015-05-05,3499,,0.00,103,,1.35,
2015-05-06,3499,,0.00,103,,1.44,
2015-05-07,3499,,0.00,103,,1.38,
2015-05-08,3499,,0.00,103,,1.31,
2015-05-11,3499,,0.00,103,,1.25,
2015-05-12,3499,,0.00,103,,1.25,
2015-05-13,3499,,0.00,103,,1.29,
2015-05-14,3499,,0.00,103,,1.31,
2015-05-15,3499,,0.00,103,,1.40,
2015-05-18,3499,,0.00,103,,1.35,
2015-05-19,3499,,0.00,103,,1.35,
2015-05-20,3499,,0.00,103,,1.34,
2015-05-21,3499,,0.00,103,,1.30,
2015-05-22,3499,,0.00,103,,1.27,
2015-05-25,3499,,0.00,103,,1.35,
2015-05-26,3499,,0.00,103,,1.31,
2015-05-27,3499,,0.00,103,,1.41,
2015-05-28,3499,,0.00,103,,1.48,
2015-05-29,3499,,0.00,103,,1.48,
2015-06-01,3499,,0.00,103,,1.47,
2015-06-02,3499,,0.00,103,,1.43,
2015-06-03,3499,,0.00,103,,1.39,
2015-06-04,3499,,0.00,103,,1.29,
2015-06-05,3499,,0.00,103,,1.30,
2015-06-08,3499,,0.00,103,,1.43,
2015-06-09,3499,,0.00,103,,1.46,
2015-06-10,3499,,0.00,103,,1.60,
2015-06-11,3499,,0.00,103,,1.58,
2015-06-12,3499,,0.00,103,,1.66,
2015-06-15,3499,,0.00,103,,1.63,
2015-06-16,3499,,0.00,103,,1.64,
2015-06-17,3499,,0.00,103,,1.57,
2015-06-18,3499,,0.00,103,,1.58,
2015-06-22,3499,,0.00,103,,1.64,
2015-06-23,3499,,0.00,103,,1.60,
