date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-16,1528,,1.12,,,0.65,
2015-07-17,1528,,1.14,,,0.64,
2015-07-20,1528,,1.15,,,0.63,
2015-07-21,1528,,1.15,,,0.63,
2015-07-22,1528,,1.15,,,0.63,
2015-07-23,1528,,1.15,,,0.64,
2015-07-24,1528,,1.14,,,0.64,
2015-07-27,1528,,1.20,,,0.60,
2015-07-28,1528,,1.22,,,0.60,
2015-07-29,1528,,1.22,,,0.60,
2015-07-30,1528,,1.23,,,0.59,
2015-07-31,1528,,1.23,,,0.59,
2015-08-03,1528,,1.25,,,0.58,
2015-08-04,1528,,1.22,,,0.60,
2015-08-05,1528,,1.19,,,0.61,
2015-08-06,1528,,1.19,,,0.61,
2015-08-07,1528,,1.19,,,0.61,
2015-08-10,1528,,1.21,,,0.60,
2015-08-11,1528,,1.22,,,0.60,
2015-08-12,1528,,1.22,,,0.60,
2015-08-13,1528,,1.22,,,0.62,
2015-08-14,1528,,1.23,,,0.62,
2015-08-17,1528,,1.23,,,0.62,
2015-08-18,1528,,1.24,,,0.62,
2015-08-19,1528,,1.23,,,0.62,
2015-08-20,1528,,1.25,,,0.61,
2015-08-21,1528,,1.26,,,0.61,
2015-08-24,1528,,1.32,,,0.58,
2015-08-25,1528,,1.36,,,0.56,
2015-08-26,1528,,1.32,,,0.58,
2015-08-27,1528,,1.32,,,0.58,
2015-08-28,1528,,1.27,,,0.60,
2015-08-31,1528,,1.15,,,0.66,
2015-09-01,1528,,1.13,,,0.67,
2015-09-02,1528,,1.14,,,0.67,
2015-09-03,1528,,1.14,,,0.67,
2015-09-04,1528,,1.14,,,0.67,
2015-09-07,1528,,1.13,,,0.67,
2015-09-08,1528,,1.13,,,0.67,
2015-09-09,1528,,1.12,,,0.68,
2015-09-10,1528,,1.11,,,0.69,
2015-09-11,1528,,1.11,,,0.69,
2015-09-14,1528,,1.10,,,0.69,
2015-09-15,1528,,1.12,,,0.68,
2015-09-16,1528,,1.13,,,0.68,
2015-09-17,1528,,1.11,,,0.69,
2015-09-18,1528,,1.07,,,0.71,
2015-09-21,1528,,1.10,,,0.69,
2015-09-22,1528,,1.07,,,0.71,
2015-09-23,1528,,1.10,,,0.69,
2015-09-24,1528,,1.08,,,0.70,
2015-09-25,1528,,1.08,,,0.71,
2015-09-30,1528,,1.08,,,0.71,
2015-10-01,1528,,1.08,,,0.71,
2015-10-02,1528,,1.08,,,0.71,
2015-10-05,1528,,1.04,,,0.73,
2015-10-06,1528,,1.05,,,0.72,
2015-10-07,1528,,1.02,,,0.75,
2015-10-08,1528,,1.01,,,0.75,
2015-10-12,1528,,1.01,,,0.76,
2015-10-13,1528,,1.02,,,0.74,
2015-10-14,1528,,1.03,,,0.74,
2015-10-15,1528,,1.03,,,0.74,
2015-10-16,1528,,1.01,,,0.75,
2015-10-19,1528,,1.02,,,0.75,
2015-10-20,1528,,1.00,,,0.76,
2015-10-21,1528,,0.98,,,0.78,
2015-10-22,1528,,0.97,,,0.79,
2015-10-23,1528,,0.97,,,0.79,
2015-10-26,1528,,1.00,,,0.76,
2015-10-27,1528,,1.00,,,0.76,
2015-10-28,1528,,1.03,,,0.74,
2015-10-29,1528,,1.03,,,0.74,
2015-10-30,1528,,1.03,,,0.74,
2015-11-02,1528,,1.04,,,0.73,
2015-11-03,1528,,1.05,,,0.73,
2015-11-04,1528,,1.04,,,0.73,
2015-11-05,1528,,1.04,,,0.73,
2015-11-06,1528,,1.05,,,0.72,
2015-11-09,1528,,1.06,,,0.72,
2015-11-10,1528,,1.09,,,0.70,
2015-11-11,1528,,1.06,,,0.72,
2015-11-12,1528,,1.05,,,0.73,
2015-11-13,1528,,1.06,,72.31,0.71,
2015-11-16,1528,,1.06,,72.31,0.71,
2015-11-17,1528,,1.06,,72.69,0.71,
2015-11-18,1528,,1.08,,71.23,0.69,
2015-11-19,1528,,1.07,,71.62,0.70,
2015-11-20,1528,,1.07,,72.08,0.70,
2015-11-23,1528,,1.07,,71.69,0.70,
2015-11-24,1528,,1.08,,71.15,0.69,
2015-11-25,1528,,1.09,,70.62,0.69,
2015-11-26,1528,,1.08,,71.54,0.70,
2015-11-27,1528,,1.09,,70.85,0.69,
2015-11-30,1528,,1.10,,70.00,0.68,
2015-12-01,1528,,1.08,,71.54,0.70,
2015-12-02,1528,,1.08,,71.31,0.69,
2015-12-03,1528,,1.08,,71.00,0.69,
2015-12-04,1528,,1.09,,70.69,0.69,
2015-12-07,1528,,1.09,,70.69,0.69,
2015-12-08,1528,,1.09,,70.69,0.69,
2015-12-09,1528,,1.09,,70.31,0.68,
2015-12-10,1528,,1.09,,70.31,0.68,
2015-12-11,1528,,1.10,,69.85,0.68,
2015-12-14,1528,,1.11,,69.23,0.67,
2015-12-15,1528,,1.09,,70.46,0.69,
2015-12-16,1528,,1.09,,70.62,0.69,
2015-12-17,1528,,1.10,,70.00,0.68,
2015-12-18,1528,,1.08,,71.08,0.69,
2015-12-21,1528,,1.09,,70.69,0.69,
2015-12-22,1528,,1.09,,70.69,0.69,
2015-12-23,1528,,1.10,,69.92,0.68,
2015-12-24,1528,,1.09,,70.54,0.69,
2015-12-25,1528,,1.10,,69.62,0.68,
2015-12-28,1528,,1.11,,69.38,0.68,
2015-12-29,1528,,1.10,,69.85,0.68,
2015-12-30,1528,,1.10,,69.77,0.68,
2015-12-31,1528,,1.10,,69.77,0.68,
2016-01-04,1528,,1.11,,69.15,0.67,
2016-01-05,1528,,1.11,,69.38,0.68,
2016-01-06,1528,,1.13,,68.08,0.66,
2016-01-07,1528,,1.14,,67.77,0.66,
2016-01-08,1528,,1.13,,68.00,0.66,
2016-01-11,1528,,1.16,,66.15,0.64,
2016-01-12,1528,,1.19,,64.54,0.63,
2016-01-13,1528,,1.21,,63.46,0.62,
2016-01-14,1528,,1.22,,63.00,0.61,
2016-01-15,1528,,1.25,,61.69,0.60,
2016-01-18,1528,,1.25,,61.54,0.60,
2016-01-19,1528,,1.25,,61.62,0.60,
2016-01-20,1528,,1.26,,61.08,0.59,
2016-01-21,1528,,1.25,,61.31,0.60,
2016-01-22,1528,,1.22,,62.92,0.61,
2016-01-25,1528,,1.20,,64.08,0.62,
2016-01-26,1528,,1.20,,63.85,0.62,
2016-01-27,1528,,1.22,,63.08,0.61,
2016-01-28,1528,,1.21,,63.69,0.62,
2016-01-29,1528,,1.22,,63.23,0.62,
2016-01-30,1528,,1.13,,68.08,0.66,
2016-02-01,1528,,1.13,,68.23,0.66,
2016-02-02,1528,,1.14,,67.23,0.65,
2016-02-03,1528,,1.12,,68.69,0.67,
2016-02-15,1528,,1.14,,67.69,0.66,
2016-02-16,1528,,1.08,,71.38,0.70,
2016-02-17,1528,,1.10,,70.08,0.68,
2016-02-18,1528,,1.10,,70.00,0.68,
2016-02-19,1528,,1.09,,70.31,0.68,
2016-02-22,1528,,1.08,,70.92,0.69,
2016-02-23,1528,,1.11,,69.38,0.68,
2016-02-24,1528,,1.11,,69.23,0.67,
2016-02-25,1528,,1.11,,69.23,0.67,
2016-02-26,1528,,1.11,,69.23,0.67,
2016-03-01,1528,,1.11,,69.23,0.67,
2016-03-02,1528,,1.11,,69.23,0.67,
2016-03-03,1528,,1.10,,70.00,0.68,
2016-03-04,1528,,1.09,,70.31,0.68,
2016-03-07,1528,,1.10,,69.85,0.68,
2016-03-08,1528,,1.10,,69.77,0.68,
2016-03-09,1528,,1.11,,69.23,0.67,
2016-03-10,1528,,1.10,,69.85,0.68,
2016-03-11,1528,,1.10,,69.85,0.68,
2016-03-14,1528,,1.11,,69.23,0.67,
2016-03-15,1528,,1.12,,68.62,0.67,
2016-03-16,1528,,1.11,,69.23,0.67,
2016-03-17,1528,,1.12,,68.85,0.67,
2016-03-18,1528,,1.11,,69.15,0.67,
2016-03-21,1528,,1.10,,69.85,0.68,
2016-03-22,1528,,1.11,,69.08,0.67,
2016-03-23,1528,,1.11,,69.46,0.68,
2016-03-24,1528,,1.01,,76.38,0.74,
2016-03-25,1528,,0.92,,83.85,0.82,
2016-03-28,1528,,0.90,,85.00,0.83,
2016-03-29,1528,,0.96,,80.38,0.78,
2016-03-30,1528,,0.93,,83.08,0.81,
2016-03-31,1528,,0.97,,,0.81,
2016-04-01,1528,,0.96,,,0.81,
2016-04-06,1528,,1.01,,,0.78,
2016-04-07,1528,,1.04,,,0.75,
2016-04-08,1528,,1.06,,,0.74,
2016-04-11,1528,,0.97,,,0.81,
2016-04-12,1528,,1.00,,,0.78,
2016-04-13,1528,,1.00,,,0.78,
2016-04-14,1528,,0.91,,,0.86,
2016-04-15,1528,,0.92,,,0.85,
2016-04-18,1528,,0.92,,,0.85,
2016-04-19,1528,,0.94,,,0.83,
2016-04-20,1528,,0.97,,,0.81,
2016-04-21,1528,,0.97,,,0.81,
2016-04-22,1528,,0.98,,,0.80,
2016-04-25,1528,,0.99,,,0.79,
2016-04-26,1528,,1.01,,,0.77,
2016-04-27,1528,,1.02,,,0.77,
2016-04-28,1528,,1.01,,,0.77,
2016-04-29,1528,,1.03,,,0.76,
2016-05-03,1528,,1.04,,,0.75,
2016-05-04,1528,,1.05,,,0.75,
2016-05-05,1528,,1.01,,,0.77,
2016-05-06,1528,,1.02,,,0.76,
2016-05-09,1528,,1.03,,,0.76,
2016-05-10,1528,,1.03,,,0.76,
2016-05-11,1528,,1.06,,,0.74,
2016-05-12,1528,,1.10,,,0.71,
2016-05-13,1528,,1.10,,,0.70,
2016-05-16,1528,,1.08,,,0.71,
2016-05-17,1528,,1.07,,,0.72,
2016-05-18,1528,,1.07,,,0.72,
2016-05-19,1528,,1.08,,,0.71,
2016-05-20,1528,,1.07,,,0.72,
2016-05-23,1528,,1.03,,,0.75,
2016-05-24,1528,,1.02,,,0.75,
2016-05-25,1528,,1.03,,,0.75,
2016-05-26,1528,,1.02,,,0.76,
2016-05-27,1528,,1.02,,,0.76,
2016-05-30,1528,,0.99,,,0.78,
2016-05-31,1528,,1.01,,,0.77,
2016-06-01,1528,,0.99,,,0.78,
2016-06-02,1528,,1.00,,,0.77,
2016-06-03,1528,,1.00,,,0.77,
2016-06-04,1528,,0.99,,,0.78,
2016-06-06,1528,,0.96,,,0.81,
2016-06-07,1528,,0.87,,,0.88,
2016-06-08,1528,,0.91,,,0.84,
2016-06-13,1528,,0.97,,,0.79,
2016-06-14,1528,,0.98,,,0.79,
2016-06-15,1528,,0.98,,,0.79,
2016-06-16,1528,,0.99,,,0.78,
2016-06-17,1528,,0.99,,,0.78,
2016-06-20,1528,,0.99,,,0.78,
2016-06-21,1528,,0.99,,,0.78,
2016-06-22,1528,,0.99,,,0.78,
2016-06-23,1528,,1.00,,,0.78,
2016-06-24,1528,,1.02,,,0.75,
2016-06-27,1528,,1.01,,,0.77,
2016-06-28,1528,,1.00,,,0.77,
2016-06-29,1528,,0.99,,,0.78,
2016-06-30,1528,,1.01,,,0.77,
2016-07-01,1528,,1.00,,,0.77,
2016-07-04,1528,,1.00,,,0.77,
2016-07-05,1528,,0.99,,,0.78,
2016-07-06,1528,,1.00,,,0.78,
2016-07-07,1528,,0.99,,,0.78,
2016-07-11,1528,,0.97,,,0.80,
2016-07-12,1528,,0.95,,,0.81,
2016-07-13,1528,,0.94,,,0.82,
2016-07-14,1528,,0.94,,,0.82,
2016-07-15,1528,,0.94,,,0.82,
2016-07-18,1528,,0.90,,,0.86,
2016-07-19,1528,,0.92,,,0.84,
2016-07-20,1528,,0.92,,,0.84,
2016-07-21,1528,,0.93,,,0.83,
2016-07-22,1528,,0.92,,,0.84,
2016-07-25,1528,,0.95,,,0.81,
2016-07-26,1528,,0.93,,,0.83,
2016-07-27,1528,,0.95,,,0.81,
2016-07-28,1528,,0.93,,,0.83,
2016-07-29,1528,,0.94,,,0.82,
2016-08-01,1528,,0.92,,,0.84,
2016-08-02,1528,,0.92,,,0.84,
2016-08-03,1528,,0.92,,,0.84,
2016-08-04,1528,,0.92,,,0.84,
2016-08-05,1528,,0.91,,,0.84,
2016-08-08,1528,,0.92,,,0.84,
2016-08-09,1528,,0.93,,,0.83,
2016-08-10,1528,,0.94,,,0.82,
2016-08-11,1528,,0.95,,,0.81,
2016-08-12,1528,,0.96,,,0.81,
2016-08-15,1528,,0.95,,1055.00,0.81,
2016-08-16,1528,,0.98,,1025.00,0.79,
2016-08-17,1528,,0.98,,1025.00,0.79,
2016-08-18,1528,,0.96,,1045.00,0.80,
2016-08-19,1528,,0.98,,1020.00,0.79,
2016-08-22,1528,,1.00,,1000.00,0.77,
2016-08-23,1528,,1.00,,1005.00,0.77,
2016-08-24,1528,,1.00,,1005.00,0.77,
2016-08-25,1528,,0.99,,1010.00,0.78,
2016-08-26,1528,,1.00,,1005.00,0.77,
2016-08-29,1528,,1.00,,1000.00,0.77,
2016-08-30,1528,,0.99,,1010.00,0.78,
2016-08-31,1528,,0.99,,1010.00,0.78,
2016-09-01,1528,,0.97,,1035.00,0.80,
2016-09-02,1528,,0.98,,1020.00,0.79,
2016-09-05,1528,,1.00,,1000.00,0.77,
2016-09-06,1528,,0.99,,1015.00,0.78,
2016-09-07,1528,,0.99,,1015.00,0.78,
2016-09-08,1528,,0.98,,1025.00,0.79,
2016-09-09,1528,,0.98,,1025.00,0.79,
2016-09-10,1528,,0.99,,1015.00,0.78,
2016-09-12,1528,,1.00,,1005.00,0.77,
2016-09-13,1528,,1.00,,1000.00,0.77,
2016-09-14,1528,,1.00,,1005.00,0.77,
2016-09-19,1528,,0.99,,1010.00,0.78,
2016-09-20,1528,,0.98,,1020.00,0.79,
2016-09-21,1528,,0.98,,1020.00,0.79,
2016-09-22,1528,,0.98,,1020.00,0.79,
2016-09-23,1528,,0.99,,1010.00,0.78,
2016-09-26,1528,,0.99,,1010.00,0.78,
2016-09-29,1528,,0.99,,1015.00,0.78,
2016-09-30,1528,,0.99,,1010.00,0.78,
2016-10-03,1528,,1.00,,1005.00,0.77,
2016-10-04,1528,,1.00,,1000.00,0.77,
2016-10-05,1528,,0.99,,1010.00,0.78,
2016-10-06,1528,,0.99,,1015.00,0.78,
2016-10-07,1528,,0.99,,1010.00,0.78,
2016-10-11,1528,,0.93,,1075.00,0.83,
2016-10-12,1528,,0.93,,1070.00,0.82,
2016-10-13,1528,,0.93,,1080.00,0.83,
2016-10-14,1528,,0.93,,1075.00,0.83,
2016-10-17,1528,,0.92,,1090.00,0.84,
2016-10-18,1528,,0.88,,1130.00,0.87,
2016-10-19,1528,,0.85,,1170.00,0.90,
2016-10-20,1528,,0.88,,1135.00,0.87,
2016-10-21,1528,,0.89,,1120.00,0.86,
2016-10-24,1528,,0.90,,1110.00,0.85,
2016-10-25,1528,,0.89,,1125.00,0.87,
2016-10-26,1528,,0.91,,1100.00,0.85,
2016-10-27,1528,,0.92,,1090.00,0.84,
2016-10-28,1528,,0.91,,1100.00,0.85,
2016-10-31,1528,,0.92,,1090.00,0.84,
2016-11-01,1528,,0.89,,1120.00,0.86,
2016-11-02,1528,,0.93,,1070.00,0.82,
2016-11-03,1528,,0.97,,1035.00,0.80,
2016-11-04,1528,,0.96,,1040.00,0.80,
2016-11-07,1528,,0.96,,1045.00,0.80,
2016-11-08,1528,,0.95,,1050.00,0.81,
2016-11-09,1528,,1.00,,1005.00,0.77,
2016-11-10,1528,,0.99,,1015.00,0.78,
2016-11-11,1528,,0.99,,168.33,0.78,
2016-11-14,1528,,1.00,,166.67,0.78,
2016-11-15,1528,,1.00,,166.67,0.78,
2016-11-16,1528,,1.01,,165.83,0.77,
2016-11-17,1528,,1.01,,165.83,0.77,
2016-11-18,1528,,1.00,,166.67,0.78,
2016-11-21,1528,,1.00,,167.50,0.78,
2016-11-22,1528,,0.99,,168.33,0.78,
2016-11-23,1528,,0.99,,169.17,0.79,
2016-11-24,1528,,0.98,,170.00,0.79,
2016-11-25,1528,,0.98,,170.00,0.79,
2016-11-28,1528,,1.00,,167.50,0.78,
2016-11-29,1528,,1.00,,166.50,0.78,
2016-11-30,1528,,1.00,,166.67,0.78,
2016-12-01,1528,,0.99,,169.17,0.79,
2016-12-02,1528,,0.99,,169.17,0.79,
2016-12-05,1528,,0.98,,170.83,0.80,
2016-12-06,1528,,0.98,,170.00,0.79,
2016-12-07,1528,,0.99,,168.33,0.78,
2016-12-08,1528,,0.98,,170.83,0.80,
2016-12-09,1528,,0.98,,170.00,0.79,
2016-12-12,1528,,0.99,,168.33,0.78,
2016-12-13,1528,,0.99,,168.33,0.78,
2016-12-14,1528,,1.00,,166.67,0.78,
2016-12-15,1528,,0.97,,171.67,0.80,
2016-12-16,1528,,0.98,,170.00,0.79,
2016-12-19,1528,,1.00,,167.50,0.78,
2016-12-20,1528,,1.00,,166.67,0.78,
2016-12-21,1528,,1.00,,166.67,0.78,
2016-12-22,1528,,1.01,,165.50,0.77,
2016-12-23,1528,,1.00,,166.17,0.77,
2016-12-26,1528,,1.01,,165.83,0.77,
2016-12-27,1528,,1.01,,165.50,0.77,
2016-12-28,1528,,1.01,,165.67,0.77,
2016-12-29,1528,,1.01,,165.50,0.77,
2016-12-30,1528,,1.01,,165.33,0.77,
2017-01-03,1528,,1.00,,166.00,0.77,
2017-01-04,1528,,1.00,,166.67,0.78,
2017-01-05,1528,,1.00,,166.67,0.78,
2017-01-06,1528,,0.97,,171.67,0.80,
2017-01-09,1528,,0.98,,170.00,0.79,
2017-01-10,1528,,0.99,,169.17,0.79,
2017-01-11,1528,,0.99,,169.17,0.79,
2017-01-12,1528,,0.98,,170.00,0.79,
2017-01-13,1528,,1.00,,167.50,0.78,
2017-01-16,1528,,0.99,,168.33,0.78,
2017-01-17,1528,,0.99,,168.33,0.78,
2017-01-18,1528,,0.99,,168.33,0.78,
2017-01-19,1528,,0.99,,169.17,0.79,
2017-01-20,1528,,0.99,,168.33,0.78,
2017-01-23,1528,,1.00,,167.50,0.78,
2017-01-24,1528,,1.00,,167.50,0.78,
2017-02-02,1528,,1.00,,167.50,0.78,
2017-02-03,1528,,0.99,,168.33,0.78,
2017-02-06,1528,,0.95,,175.00,0.82,
2017-02-07,1528,,0.89,,186.67,0.87,
2017-02-08,1528,,0.90,,185.83,0.87,
2017-02-09,1528,,0.91,,182.50,0.85,
2017-02-10,1528,,0.92,,181.67,0.85,
2017-02-13,1528,,0.93,,178.33,0.83,
2017-02-14,1528,,0.93,,178.33,0.83,
2017-02-15,1528,,0.93,,178.33,0.83,
2017-02-16,1528,,0.94,,177.50,0.83,
2017-02-17,1528,,0.94,,177.50,0.83,
2017-02-18,1528,,0.94,,176.67,0.82,
2017-02-20,1528,,0.95,,175.83,0.82,
2017-02-21,1528,,0.93,,178.33,0.83,
2017-02-22,1528,,0.94,,177.50,0.83,
2017-02-23,1528,,0.95,,175.83,0.82,
2017-02-24,1528,,0.94,,176.67,0.82,
2017-03-01,1528,,0.95,,175.83,0.82,
2017-03-02,1528,,0.96,,173.33,0.81,
2017-03-03,1528,,0.95,,175.83,0.82,
2017-03-06,1528,,0.95,,175.83,0.82,
2017-03-07,1528,,0.95,,175.83,0.82,
2017-03-08,1528,,0.94,,176.67,0.82,
2017-03-09,1528,,0.96,,173.33,0.81,
2017-03-10,1528,,0.94,,177.50,0.83,
2017-03-13,1528,,0.93,,180.00,0.84,
2017-03-14,1528,,0.94,,177.50,0.83,
2017-03-15,1528,,0.93,,180.00,0.84,
2017-03-16,1528,,0.93,,179.17,0.84,
2017-03-17,1528,,0.93,,180.00,0.84,
2017-03-20,1528,,0.91,,182.50,0.85,
2017-03-21,1528,,0.92,,180.83,0.84,
2017-03-22,1528,,0.93,,178.33,0.83,
2017-03-23,1528,,0.93,,178.33,0.83,
2017-03-24,1528,,0.93,,178.33,0.83,
2017-03-27,1528,,0.93,,178.33,0.83,
2017-03-28,1528,,0.95,,175.83,0.82,
2017-03-29,1528,,0.96,,174.17,0.81,
2017-03-30,1528,,0.94,,176.67,0.82,
2017-03-31,1528,,0.95,,18.84,0.81,
2017-04-05,1528,,0.92,,19.38,0.83,
2017-04-06,1528,,0.92,,19.38,0.83,
2017-04-07,1528,,0.93,,19.29,0.83,
2017-04-10,1528,,0.93,,19.29,0.83,
2017-04-11,1528,,0.93,,19.20,0.83,
2017-04-12,1528,,0.93,,19.11,0.82,
2017-04-13,1528,10.80,0.93,104,19.29,0.83,105/4
2017-04-14,1528,10.55,4.74,105,18.84,0.81,105/4
2017-04-17,1528,10.60,4.72,105,18.93,0.81,105/4
2017-04-18,1528,10.70,4.67,105,19.11,0.82,105/4
2017-04-19,1528,10.55,4.74,105,18.84,0.81,105/4
2017-04-20,1528,11.25,4.44,105,20.09,0.86,105/4
2017-04-21,1528,11.10,4.50,105,19.82,0.85,105/4
2017-04-24,1528,10.95,4.57,105,19.55,0.84,105/4
2017-04-25,1528,10.85,4.61,105,19.38,0.83,105/4
2017-04-26,1528,10.85,4.61,105,19.38,0.83,105/4
2017-04-27,1528,10.90,4.59,105,19.46,0.84,105/4
2017-04-28,1528,10.80,4.63,105,19.29,0.83,105/4
2017-05-02,1528,10.80,4.63,105,19.29,0.83,105/4
2017-05-03,1528,10.65,4.69,105,19.02,0.82,105/4
2017-05-04,1528,10.70,4.67,105,19.11,0.82,105/4
2017-05-05,1528,10.75,4.65,105,19.20,0.83,105/4
2017-05-08,1528,10.70,4.67,105,19.11,0.82,105/4
2017-05-09,1528,10.50,4.76,105,18.75,0.81,105/4
2017-05-10,1528,10.40,4.81,105,18.57,0.80,105/4
2017-05-11,1528,10.45,4.78,105,18.66,0.80,105/4
2017-05-12,1528,10.45,4.78,105,31.67,0.82,106/1
2017-05-15,1528,10.25,4.88,105,31.06,0.81,106/1
2017-05-16,1528,10.05,4.98,105,30.45,0.79,106/1
