date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-31,6804,,1.23,110,29.17,1.87,
2022-04-01,6804,,1.28,110,28.12,1.80,
2022-04-06,6804,,1.32,110,27.13,1.74,
2022-04-07,6804,,1.31,110,27.49,1.76,
2022-04-08,6804,,1.28,110,28.01,1.80,
2022-04-11,6804,,1.33,110,27.07,1.74,
2022-04-12,6804,,1.35,110,26.63,1.71,
2022-04-13,6804,,1.35,110,26.69,1.71,
2022-04-14,6804,,1.34,110,26.71,1.71,
2022-04-15,6804,,1.38,110,26.08,1.67,
2022-04-18,6804,,1.28,110,28.01,1.80,
2022-04-19,6804,,1.34,110,26.88,1.72,
2022-04-20,6804,,1.31,110,27.43,1.76,
2022-04-21,6804,,1.30,110,27.54,1.77,
2022-04-22,6804,,1.31,110,27.35,1.75,
2022-04-25,6804,,1.34,110,26.88,1.72,
2022-04-26,6804,,1.32,110,27.24,1.75,
2022-04-27,6804,,1.34,110,26.80,1.72,
2022-04-28,6804,,1.34,110,26.82,1.72,
2022-04-29,6804,,1.33,110,26.96,1.73,
2022-05-03,6804,,1.36,110,26.46,1.70,
2022-05-04,6804,,1.34,110,26.74,1.71,
2022-05-05,6804,,1.33,110,18.35,1.57,
2022-05-06,6804,,1.34,110,18.11,1.55,
2022-05-09,6804,,1.35,110,18.03,1.55,
2022-05-10,6804,,1.23,110,19.81,1.70,
2022-05-11,6804,,1.12,110,21.76,1.87,
2022-05-12,6804,,1.21,110,20.07,1.72,
2022-05-13,6804,,1.19,110,20.52,1.76,
2022-05-16,6804,,1.25,110,19.40,1.66,
2022-05-17,6804,,1.24,110,19.63,1.68,
2022-05-18,6804,,1.21,110,20.11,1.73,
2022-05-19,6804,,1.24,110,19.63,1.68,
2022-05-20,6804,,1.24,110,19.70,1.69,
2022-05-23,6804,,1.25,110,19.51,1.67,
2022-05-24,6804,,1.26,110,19.33,1.66,
2022-05-25,6804,,1.25,110,19.48,1.67,
2022-05-26,6804,,1.23,110,19.78,1.70,
2022-05-27,6804,,1.22,110,19.93,1.71,
2022-05-30,6804,,1.24,110,19.66,1.69,
2022-05-31,6804,,1.23,110,19.74,1.69,
2022-06-01,6804,,1.23,110,19.78,1.70,
2022-06-02,6804,,1.23,110,19.78,1.70,
2022-06-06,6804,,1.23,110,19.74,1.69,
2022-06-07,6804,,1.19,110,20.37,1.75,
2022-06-08,6804,,1.14,110,21.31,1.83,
2022-06-09,6804,,1.17,110,20.79,1.78,
2022-06-10,6804,,1.18,110,20.71,1.78,
2022-06-13,6804,,1.18,110,20.71,1.78,
2022-06-14,6804,,1.20,110,20.26,1.74,
2022-06-15,6804,,1.18,110,20.60,1.77,
2022-06-16,6804,,1.18,110,20.56,1.76,
2022-06-17,6804,,1.22,110,19.93,1.71,
2022-06-20,6804,,1.28,110,19.06,1.64,
2022-06-21,6804,,1.26,110,19.36,1.66,
2022-06-22,6804,,1.26,110,19.29,1.65,
2022-06-23,6804,,1.27,110,19.10,1.64,
2022-06-24,6804,,1.26,110,19.33,1.66,
2022-06-27,6804,,1.11,110,20.11,1.73,
2022-06-28,6804,,1.13,110,19.70,1.69,
2022-06-29,6804,,1.15,110,19.36,1.66,
2022-06-30,6804,,1.13,110,19.70,1.69,
2022-07-01,6804,,1.15,110,19.29,1.65,
2022-07-04,6804,,1.15,110,19.29,1.65,
2022-07-05,6804,,1.18,110,18.84,1.62,
2022-07-06,6804,,1.16,110,19.10,1.64,
2022-07-07,6804,,1.16,110,19.10,1.64,
2022-07-08,6804,,1.14,110,19.48,1.67,
2022-07-11,6804,,1.15,110,19.40,1.66,
2022-07-12,6804,,1.18,110,18.91,1.62,
2022-07-13,6804,,1.19,110,18.61,1.60,
2022-07-14,6804,,1.19,110,18.69,1.60,
2022-07-15,6804,,1.17,110,19.06,1.64,
2022-07-18,6804,,1.16,110,19.14,1.64,
2022-07-19,6804,,1.15,110,19.25,1.65,
2022-07-20,6804,,1.16,110,19.21,1.65,
2022-07-21,6804,,1.14,110,19.44,1.67,
2022-07-22,6804,,1.16,110,19.18,1.65,
2022-07-25,6804,,1.17,110,19.03,1.63,
2022-07-26,6804,,1.15,110,19.40,1.66,
2022-07-27,6804,,1.15,110,19.40,1.66,
2022-07-28,6804,,1.17,110,18.95,1.63,
2022-07-29,6804,,1.16,110,19.18,1.65,
2022-08-01,6804,,1.17,110,19.03,1.63,
2022-08-02,6804,,1.14,110,19.44,1.67,
2022-08-03,6804,,1.16,110,19.10,1.64,
2022-08-04,6804,,1.15,110,19.29,1.65,
2022-08-05,6804,,1.15,110,13.70,1.61,
2022-08-08,6804,,1.16,110,13.64,1.60,
2022-08-09,6804,,1.16,110,13.56,1.59,
2022-08-10,6804,,1.17,110,13.48,1.58,
2022-08-11,6804,,1.17,110,13.51,1.59,
2022-08-12,6804,,1.17,110,13.54,1.59,
2022-08-15,6804,,1.17,110,13.51,1.59,
2022-08-16,6804,,1.18,110,13.32,1.57,
2022-08-17,6804,,1.18,110,13.35,1.57,
2022-08-18,6804,,1.18,110,13.35,1.57,
2022-08-19,6804,,1.17,110,13.48,1.58,
2022-08-22,6804,,1.17,110,13.46,1.58,
2022-08-23,6804,,1.18,110,13.35,1.57,
2022-08-24,6804,,1.17,110,13.54,1.59,
2022-08-25,6804,,1.13,110,14.02,1.65,
2022-08-26,6804,,1.15,110,13.72,1.61,
2022-08-29,6804,,1.18,110,13.43,1.58,
2022-08-30,6804,,1.16,110,13.56,1.59,
2022-08-31,6804,,1.16,110,13.59,1.60,
2022-09-01,6804,,1.16,110,13.56,1.59,
2022-09-02,6804,,1.18,110,13.43,1.58,
2022-09-05,6804,,1.18,110,13.38,1.57,
2022-09-06,6804,,1.19,110,13.30,1.56,
2022-09-07,6804,,1.18,110,13.35,1.57,
2022-09-08,6804,,1.18,110,13.40,1.57,
2022-09-12,6804,,1.07,110,14.73,1.73,
2022-09-13,6804,,0.97,110,16.20,1.90,
2022-09-14,6804,,0.99,110,15.96,1.87,
2022-09-15,6804,,1.01,110,15.64,1.84,
2022-09-16,6804,,1.05,110,15.11,1.77,
2022-09-19,6804,,1.06,110,14.95,1.76,
2022-09-20,6804,,1.06,110,14.84,1.74,
2022-09-21,6804,,1.09,110,14.49,1.70,
2022-09-22,6804,,1.10,110,14.41,1.69,
2022-09-23,6804,,1.13,110,13.96,1.64,
2022-09-26,6804,,1.19,110,13.23,1.55,
2022-09-27,6804,,1.17,110,13.51,1.59,
2022-09-28,6804,,1.19,110,13.30,1.56,
2022-09-29,6804,,1.18,110,13.38,1.57,
2022-09-30,6804,,1.18,110,13.38,1.57,
2022-10-03,6804,,1.18,110,13.43,1.58,
2022-10-04,6804,,1.14,110,13.83,1.62,
2022-10-05,6804,,1.15,110,13.72,1.61,
2022-10-06,6804,,1.14,110,13.91,1.63,
2022-10-07,6804,,1.13,110,14.02,1.65,
2022-10-11,6804,,1.03,110,15.40,1.81,
2022-10-12,6804,,1.01,110,15.56,1.83,
2022-10-13,6804,,1.08,110,14.57,1.71,
2022-10-14,6804,,1.08,110,14.68,1.72,
2022-10-17,6804,,1.10,110,14.39,1.69,
2022-10-18,6804,,1.07,110,14.79,1.74,
2022-10-19,6804,,1.06,110,14.89,1.75,
2022-10-20,6804,,1.08,110,14.68,1.72,
2022-10-21,6804,,1.14,110,13.83,1.62,
2022-10-24,6804,,1.14,110,13.80,1.62,
2022-10-25,6804,,1.18,110,13.43,1.58,
2022-10-26,6804,,1.17,110,13.54,1.59,
2022-10-27,6804,,1.12,110,14.04,1.65,
2022-10-28,6804,,1.12,110,14.07,1.65,
2022-10-31,6804,,1.12,110,14.07,1.65,
2022-11-01,6804,,1.14,110,13.88,1.63,
2022-11-02,6804,,1.10,110,14.36,1.69,
2022-11-03,6804,,1.10,110,14.31,1.68,
2022-11-04,6804,,1.09,110,14.49,1.70,
2022-11-07,6804,,1.08,110,10.84,1.65,
2022-11-08,6804,,1.03,110,11.28,1.72,
2022-11-09,6804,,1.03,110,11.28,1.72,
2022-11-10,6804,,1.05,110,11.16,1.70,
2022-11-11,6804,,1.05,110,11.16,1.70,
2022-11-14,6804,,1.04,110,11.22,1.71,
2022-11-15,6804,,1.06,110,11.04,1.68,
2022-11-16,6804,,1.07,110,10.94,1.67,
2022-11-17,6804,,1.06,110,10.98,1.67,
2022-11-18,6804,,1.07,110,10.92,1.67,
2022-11-21,6804,,1.04,110,11.20,1.71,
2022-11-22,6804,,1.05,110,11.16,1.70,
2022-11-23,6804,,1.00,110,11.65,1.78,
2022-11-24,6804,,0.99,110,11.73,1.79,
2022-11-25,6804,,1.04,110,11.24,1.71,
2022-11-28,6804,,1.03,110,11.30,1.72,
2022-11-29,6804,,1.03,110,11.30,1.72,
2022-11-30,6804,,1.04,110,11.26,1.72,
2022-12-01,6804,,1.03,110,11.34,1.73,
2022-12-02,6804,,1.01,110,11.57,1.76,
2022-12-05,6804,,1.01,110,11.59,1.77,
2022-12-06,6804,,1.01,110,11.59,1.77,
2022-12-07,6804,,1.03,110,11.36,1.73,
2022-12-08,6804,,1.03,110,11.28,1.72,
2022-12-09,6804,,1.04,110,11.22,1.71,
2022-12-12,6804,,1.04,110,11.24,1.71,
2022-12-13,6804,,1.10,110,10.61,1.62,
2022-12-14,6804,,1.08,110,10.83,1.65,
2022-12-15,6804,,1.09,110,10.75,1.64,
2022-12-16,6804,,1.09,110,10.75,1.64,
2022-12-19,6804,,1.09,110,10.71,1.63,
2022-12-20,6804,,1.11,110,10.53,1.61,
2022-12-21,6804,,1.10,110,10.61,1.62,
2022-12-22,6804,,1.10,110,10.63,1.62,
2022-12-23,6804,,1.09,110,10.67,1.63,
2022-12-26,6804,,1.08,110,10.83,1.65,
2022-12-27,6804,,1.08,110,10.77,1.64,
2022-12-28,6804,,1.08,110,10.79,1.64,
2022-12-29,6804,,1.09,110,10.71,1.63,
2022-12-30,6804,,1.10,110,10.65,1.62,
2023-01-03,6804,,1.10,111,10.57,1.61,
2023-01-04,6804,,1.10,111,10.63,1.62,
2023-01-05,6804,,1.10,111,10.61,1.62,
2023-01-06,6804,,1.11,111,10.53,1.61,
2023-01-09,6804,,1.08,111,10.83,1.65,
2023-01-10,6804,,1.09,111,10.67,1.63,
2023-01-11,6804,,1.11,111,10.53,1.61,
2023-01-12,6804,,1.09,111,10.71,1.63,
2023-01-13,6804,,1.10,111,10.65,1.62,
2023-01-16,6804,,1.09,111,10.69,1.63,
2023-01-17,6804,,1.11,111,10.53,1.61,
2023-01-30,6804,,1.11,111,10.55,1.61,
2023-01-31,6804,,1.10,111,10.59,1.61,
2023-02-01,6804,,1.10,111,10.57,1.61,
2023-02-02,6804,,1.12,111,10.41,1.59,
2023-02-03,6804,,1.11,111,10.53,1.61,
2023-02-06,6804,,1.09,111,10.71,1.63,
2023-02-07,6804,,1.09,111,10.71,1.63,
2023-02-08,6804,,1.09,111,10.75,1.64,
2023-02-09,6804,,1.07,111,10.88,1.66,
2023-02-10,6804,,1.08,111,10.83,1.65,
2023-02-13,6804,,1.08,111,10.81,1.65,
2023-02-14,6804,,1.08,111,10.79,1.64,
2023-02-15,6804,,1.08,111,10.79,1.64,
2023-02-16,6804,,1.08,111,10.79,1.64,
2023-02-17,6804,,1.09,111,10.75,1.64,
2023-02-20,6804,,1.09,111,10.75,1.64,
2023-02-21,6804,,1.08,111,10.77,1.64,
2023-02-22,6804,,1.09,111,10.75,1.64,
2023-02-23,6804,,1.09,111,10.71,1.63,
2023-02-24,6804,,1.09,111,10.71,1.63,
2023-03-01,6804,,1.09,111,10.67,1.63,
2023-03-02,6804,,1.09,111,9.33,1.54,
2023-03-03,6804,,4.71,111,9.48,1.57,
2023-03-06,6804,,4.73,111,9.45,1.56,
2023-03-07,6804,,4.43,111,10.09,1.67,
2023-03-08,6804,,4.46,111,10.02,1.65,
2023-03-09,6804,,4.48,111,9.98,1.65,
2023-03-10,6804,,4.48,111,9.97,1.65,
2023-03-13,6804,,4.48,111,9.98,1.65,
2023-03-14,6804,,4.51,111,9.91,1.64,
2023-03-15,6804,,4.50,111,9.93,1.64,
2023-03-16,6804,,4.58,111,9.76,1.61,
2023-03-17,6804,,4.61,111,9.69,1.60,
2023-03-20,6804,,4.64,111,9.62,1.59,
2023-03-21,6804,,4.58,111,9.76,1.61,
2023-03-22,6804,,4.56,111,9.79,1.62,
2023-03-23,6804,,4.48,111,9.97,1.65,
2023-03-24,6804,,4.48,111,9.97,1.65,
2023-03-27,6804,,4.48,111,9.98,1.65,
2023-03-28,6804,,4.50,111,9.93,1.64,
2023-03-29,6804,,4.51,111,9.90,1.63,
2023-03-30,6804,,4.50,111,9.93,1.64,
2023-03-31,6804,,4.46,111,10.02,1.65,
2023-04-06,6804,,4.46,111,10.02,1.65,
2023-04-07,6804,,4.41,111,10.14,1.67,
2023-04-10,6804,,4.30,111,10.40,1.72,
2023-04-11,6804,,4.36,111,10.26,1.69,
2023-04-12,6804,,4.22,111,10.58,1.75,
2023-04-13,6804,,4.09,111,10.91,1.80,
2023-04-14,6804,,4.15,111,10.76,1.78,
2023-04-17,6804,,4.18,111,10.69,1.77,
2023-04-18,6804,,4.06,111,11.01,1.82,
2023-04-19,6804,,4.04,111,11.05,1.82,
2023-04-20,6804,,4.11,111,10.88,1.80,
2023-04-21,6804,,4.26,111,10.48,1.73,
2023-04-24,6804,,4.30,111,10.40,1.72,
2023-04-25,6804,,4.33,111,10.31,1.70,
2023-04-26,6804,,4.30,111,10.40,1.72,
2023-04-27,6804,,4.26,111,10.50,1.73,
2023-04-28,6804,,4.11,111,10.88,1.80,
2023-05-02,6804,,4.01,111,11.13,1.84,
2023-05-03,6804,,4.04,111,11.05,1.82,
2023-05-04,6804,,4.03,111,11.08,1.83,
2023-05-05,6804,,3.91,111,11.43,1.82,
2023-05-08,6804,,3.80,111,11.75,1.87,
2023-05-09,6804,,3.78,111,11.80,1.88,
2023-05-10,6804,,3.79,111,11.79,1.88,
2023-05-11,6804,,3.77,111,11.86,1.89,
2023-05-12,6804,,3.72,111,12.01,1.91,
2023-05-15,6804,,3.43,111,13.04,2.08,
2023-05-16,6804,,3.41,111,13.11,2.09,
2023-05-17,6804,,3.41,111,13.11,2.09,
2023-05-18,6804,,3.30,111,13.52,2.15,
2023-05-19,6804,,3.51,111,12.71,2.03,
2023-05-22,6804,,3.56,111,12.56,2.00,
2023-05-23,6804,,3.56,111,12.54,2.00,
