date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8105,,0.00,,73.06,0.81,
2015-01-06,8105,,0.00,,73.33,0.81,
2015-01-07,8105,,0.00,,71.67,0.79,
2015-01-08,8105,,0.00,,72.22,0.80,
2015-01-09,8105,,0.00,,70.28,0.78,
2015-01-12,8105,,0.00,,70.83,0.78,
2015-01-13,8105,,0.00,,70.28,0.78,
2015-01-14,8105,,0.00,,70.56,0.78,
2015-01-15,8105,,0.00,,69.72,0.77,
2015-01-16,8105,,0.00,,67.50,0.74,
2015-01-19,8105,,0.00,,66.67,0.74,
2015-01-20,8105,,0.00,,68.06,0.75,
2015-01-21,8105,,0.00,,66.67,0.74,
2015-01-22,8105,,0.00,,67.78,0.75,
2015-01-23,8105,,0.00,,67.78,0.75,
2015-01-26,8105,,0.00,,67.78,0.75,
2015-01-27,8105,,0.00,,67.22,0.74,
2015-01-28,8105,,0.00,,67.22,0.74,
2015-01-29,8105,,0.00,,67.22,0.74,
2015-01-30,8105,,0.00,,67.22,0.74,
2015-02-02,8105,,0.00,,66.11,0.73,
2015-02-03,8105,,0.00,,66.67,0.74,
2015-02-04,8105,,0.00,,66.11,0.73,
2015-02-05,8105,,0.00,,66.39,0.73,
2015-02-06,8105,,0.00,,66.11,0.73,
2015-02-09,8105,,0.00,,65.83,0.73,
2015-02-10,8105,,0.00,,66.11,0.73,
2015-02-11,8105,,0.00,,67.22,0.74,
2015-02-12,8105,,0.00,,66.67,0.74,
2015-02-13,8105,,0.00,,65.83,0.73,
2015-02-24,8105,,0.00,,67.50,0.74,
2015-02-25,8105,,0.00,,66.67,0.74,
2015-02-26,8105,,0.00,,67.50,0.74,
2015-03-02,8105,,0.00,,67.78,0.75,
2015-03-03,8105,,0.00,,66.94,0.74,
2015-03-04,8105,,0.00,,66.11,0.73,
2015-03-05,8105,,0.00,,65.83,0.73,
2015-03-06,8105,,0.00,,65.56,0.72,
2015-03-09,8105,,0.00,,63.33,0.70,
2015-03-10,8105,,0.00,,62.78,0.69,
2015-03-11,8105,,0.00,,63.33,0.70,
2015-03-12,8105,,0.00,,65.00,0.72,
2015-03-13,8105,,0.00,,64.44,0.71,
2015-03-16,8105,,0.00,,64.72,0.71,
2015-03-17,8105,,0.00,,65.00,0.72,
2015-03-18,8105,,0.00,,63.89,0.71,
2015-03-19,8105,,0.00,,63.89,0.71,
2015-03-20,8105,,0.00,,64.17,0.71,
2015-03-23,8105,,0.00,,64.17,0.70,
2015-03-24,8105,,0.00,,58.50,0.71,
2015-03-25,8105,,0.00,,57.50,0.70,
2015-03-26,8105,,0.00,,56.25,0.68,
2015-03-27,8105,,0.00,,56.00,0.68,
2015-03-30,8105,,0.00,,55.50,0.67,
2015-03-31,8105,,0.00,,55.50,0.67,
2015-04-01,8105,,0.00,,54.00,0.65,
2015-04-02,8105,,0.00,,54.25,0.66,
2015-04-07,8105,,0.00,,53.75,0.65,
2015-04-08,8105,,0.00,,52.75,0.64,
2015-04-09,8105,,0.00,,52.75,0.64,
2015-04-10,8105,,0.00,,52.25,0.63,
2015-04-13,8105,,0.00,,53.25,0.64,
2015-04-14,8105,,0.00,,53.00,0.64,
2015-04-15,8105,,0.00,,52.50,0.63,
2015-04-16,8105,,0.00,,52.50,0.63,
2015-04-17,8105,,0.00,,52.25,0.63,
2015-04-20,8105,,0.00,,51.25,0.62,
2015-04-21,8105,,0.00,,51.50,0.62,
2015-04-22,8105,,0.00,,52.00,0.63,
2015-04-23,8105,,0.00,,51.50,0.62,
2015-04-24,8105,,0.00,,51.50,0.62,
2015-04-27,8105,,0.00,,51.75,0.63,
2015-04-28,8105,,0.00,,51.50,0.62,
2015-04-29,8105,,0.00,,52.00,0.63,
2015-04-30,8105,,0.00,,54.00,0.65,
