date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5701,,0.00,103,,0.58,
2015-01-06,5701,,0.00,103,,0.57,
2015-01-07,5701,,0.00,103,,0.58,
2015-01-08,5701,,0.00,103,,0.58,
2015-01-09,5701,,0.00,103,,0.58,
2015-01-12,5701,,0.00,103,,0.57,
2015-01-13,5701,,0.00,103,,0.58,
2015-01-14,5701,,0.00,103,,0.57,
2015-01-15,5701,,0.00,103,,0.58,
2015-01-16,5701,,0.00,103,,0.57,
2015-01-19,5701,,0.00,103,,0.57,
2015-01-20,5701,,0.00,103,,0.57,
2015-01-21,5701,,0.00,103,,0.57,
2015-01-22,5701,,0.00,103,,0.57,
2015-01-23,5701,,0.00,103,,0.57,
2015-01-26,5701,,0.00,103,,0.57,
2015-01-27,5701,,0.00,103,,0.56,
2015-01-28,5701,,0.00,103,,0.56,
2015-01-29,5701,,0.00,103,,0.56,
2015-01-30,5701,,0.00,103,,0.57,
2015-02-02,5701,,0.00,103,,0.57,
2015-02-03,5701,,0.00,103,,0.56,
2015-02-04,5701,,0.00,103,,0.56,
2015-02-05,5701,,0.00,103,,0.56,
2015-02-06,5701,,0.00,103,,0.56,
2015-02-09,5701,,0.00,103,,0.56,
2015-02-10,5701,,0.00,103,,0.56,
2015-02-11,5701,,0.00,103,,0.57,
2015-02-12,5701,,0.00,103,,0.57,
2015-02-13,5701,,0.00,103,,0.57,
2015-02-24,5701,,0.00,103,,0.57,
2015-02-25,5701,,0.00,103,,0.56,
2015-02-26,5701,,0.00,103,,0.55,
2015-03-02,5701,,0.00,103,,0.56,
2015-03-03,5701,,0.00,103,,0.56,
2015-03-04,5701,,0.00,103,,0.56,
2015-03-05,5701,,0.00,103,,0.56,
2015-03-06,5701,,0.00,103,,0.56,
2015-03-09,5701,,0.00,103,,0.56,
2015-03-10,5701,,0.00,103,,0.56,
2015-03-11,5701,,0.00,103,,0.56,
2015-03-12,5701,,0.00,103,,0.55,
2015-03-13,5701,,0.00,103,,0.56,
2015-03-16,5701,,0.00,103,,0.55,
2015-03-17,5701,,0.00,103,,0.56,
2015-03-18,5701,,0.00,103,,0.56,
2015-03-19,5701,,0.00,103,,0.55,
2015-03-20,5701,,0.00,103,,0.55,
2015-03-23,5701,,0.00,103,,0.55,
2015-03-24,5701,,0.00,103,,0.55,
2015-03-25,5701,,0.00,103,,0.55,
2015-03-26,5701,,0.00,103,,0.55,
2015-03-27,5701,,0.00,103,,0.55,
2015-03-30,5701,,0.00,103,,0.54,
2015-03-31,5701,,0.00,103,,0.54,
2015-04-01,5701,,0.00,103,,0.54,
2015-04-02,5701,,0.00,103,,0.54,
2015-04-07,5701,,0.00,103,,0.57,
2015-04-08,5701,,0.00,103,,0.57,
2015-04-09,5701,,0.00,103,,0.57,
2015-04-10,5701,,0.00,103,,0.56,
2015-04-13,5701,,0.00,103,,0.56,
2015-04-14,5701,,0.00,103,,0.56,
2015-04-15,5701,,0.00,103,,0.55,
2015-04-16,5701,,0.00,103,,0.56,
2015-04-17,5701,,0.00,103,,0.56,
2015-04-20,5701,,0.00,103,,0.55,
2015-04-21,5701,,0.00,103,,0.55,
2015-04-22,5701,,0.00,103,,0.55,
