date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-21,2499,,3.13,,26.36,1.45,
2015-04-22,2499,,3.09,,26.74,1.47,
2015-04-23,2499,,3.11,,26.61,1.46,
2015-04-24,2499,,3.14,,26.32,1.45,
2015-04-27,2499,,3.09,,26.78,1.47,
2015-04-28,2499,,3.06,,26.98,1.48,
2015-04-29,2499,,3.04,,27.19,1.49,
2015-04-30,2499,,3.00,,27.52,1.51,
2015-05-04,2499,,2.99,,27.64,1.52,
2015-05-05,2499,,2.98,,27.73,1.52,
2015-05-06,2499,,3.02,,27.40,1.51,
2015-05-07,2499,,3.09,,26.78,1.47,
2015-05-08,2499,,3.10,,26.69,1.47,
2015-05-11,2499,,3.32,,24.88,1.37,
2015-05-12,2499,,3.31,,24.96,1.37,
2015-05-13,2499,,3.27,,25.29,1.39,
2015-05-14,2499,,3.33,,24.79,1.38,
2015-05-15,2499,,3.31,,34.71,1.39,
2015-05-18,2499,,3.45,,33.28,1.34,
2015-05-19,2499,,3.45,,33.33,1.34,
2015-05-20,2499,,3.45,,33.33,1.34,
2015-05-21,2499,,3.51,,32.70,1.31,
2015-05-22,2499,,3.55,,32.41,1.30,
2015-05-25,2499,,3.51,,32.76,1.31,
2015-05-26,2499,,3.56,,32.30,1.30,
2015-05-27,2499,,3.75,,30.69,1.23,
2015-05-28,2499,,3.72,,30.86,1.24,
2015-05-29,2499,,3.66,,31.44,1.26,
2015-06-01,2499,,3.71,,30.98,1.24,
2015-06-02,2499,,3.70,,31.09,1.25,
2015-06-03,2499,,3.75,,30.63,1.23,
2015-06-04,2499,,4.00,,28.74,1.15,
2015-06-05,2499,,4.05,,28.39,1.14,
2015-06-08,2499,,4.17,,27.59,1.11,
2015-06-09,2499,,4.45,,25.80,1.04,
2015-06-10,2499,,4.34,,26.49,1.06,
2015-06-11,2499,,4.27,,26.90,1.08,
2015-06-12,2499,,4.23,,27.18,1.09,
2015-06-15,2499,,4.13,,27.82,1.12,
2015-06-16,2499,,4.26,,27.01,1.08,
2015-06-17,2499,,4.18,,27.47,1.10,
2015-06-18,2499,,4.18,,27.53,1.10,
2015-06-22,2499,,4.12,,27.87,1.12,
2015-06-23,2499,,4.11,,27.99,1.12,
2015-06-24,2499,,4.22,,27.24,1.09,
2015-06-25,2499,,4.16,,27.64,1.11,
2015-06-26,2499,,4.13,,27.82,1.12,
2015-06-29,2499,,4.29,,26.78,1.07,
2015-06-30,2499,,4.30,,26.72,1.07,
2015-07-01,2499,,4.23,,27.18,1.09,
2015-07-02,2499,,4.13,,27.82,1.12,
2015-07-03,2499,,4.15,,27.70,1.11,
2015-07-06,2499,,4.26,,27.01,1.08,
2015-07-07,2499,,4.35,,26.44,1.06,
2015-07-08,2499,,4.57,,25.17,1.01,
2015-07-09,2499,,4.48,,25.63,1.03,
2015-07-13,2499,,4.44,,25.86,1.04,
2015-07-14,2499,,4.44,,25.86,1.04,
2015-07-15,2499,,4.44,,25.86,1.04,
2015-07-16,2499,,4.49,,25.57,1.03,
2015-07-17,2499,,4.46,,25.75,1.03,
2015-07-20,2499,,4.48,,25.63,1.03,
2015-07-21,2499,,4.48,,25.63,1.03,
2015-07-22,2499,,4.49,,25.57,1.03,
2015-07-23,2499,,4.74,,24.25,0.97,
2015-07-24,2499,,4.88,,23.56,0.95,
2015-07-27,2499,,5.42,,21.21,0.85,
2015-07-28,2499,,5.42,,21.21,0.85,
2015-07-29,2499,,5.54,,20.75,0.83,
2015-07-30,2499,,5.41,,21.26,0.85,
2015-07-31,2499,,5.51,,20.86,0.84,
2015-08-03,2499,,5.57,,20.63,0.83,
2015-08-04,2499,,5.99,,19.20,0.77,
2015-08-05,2499,,5.87,,19.60,0.79,
2015-08-06,2499,,5.83,,19.71,0.79,
2015-08-07,2499,,5.99,,19.20,0.77,
2015-08-10,2499,,5.80,,19.83,0.80,
2015-08-11,2499,,5.83,,19.71,0.79,
2015-08-12,2499,,5.83,,19.71,0.79,
2015-08-13,2499,,5.83,,19.71,0.85,
2015-08-14,2499,,5.83,,25.60,0.85,
2015-08-17,2499,,5.85,,25.52,0.85,
2015-08-18,2499,,5.92,,25.22,0.84,
2015-08-19,2499,,6.29,,23.73,0.79,
2015-08-20,2499,,6.41,,23.28,0.77,
2015-08-21,2499,,7.09,,21.04,0.70,
2015-08-24,2499,,7.87,,18.96,0.63,
2015-08-25,2499,,7.49,,19.93,0.66,
2015-08-26,2499,,7.38,,20.22,0.67,
2015-08-27,2499,,6.94,,21.49,0.71,
2015-08-28,2499,,6.60,,22.84,0.76,
2015-08-31,2499,,6.69,,22.54,0.75,
2015-09-01,2499,,6.64,,22.69,0.75,
2015-09-02,2499,,6.58,,22.91,0.76,
2015-09-03,2499,,6.71,,22.46,0.75,
2015-09-04,2499,,6.73,,22.39,0.74,
2015-09-07,2499,,6.73,,22.39,0.74,
2015-09-08,2499,,6.64,,22.69,0.75,
2015-09-09,2499,,6.27,,24.03,0.80,
2015-09-10,2499,,6.18,,24.40,0.81,
2015-09-11,2499,,6.22,,24.25,0.81,
2015-09-14,2499,,6.33,,23.81,0.79,
2015-09-15,2499,,6.39,,23.58,0.78,
2015-09-16,2499,,6.39,,23.58,0.78,
2015-09-17,2499,,6.20,,24.33,0.81,
2015-09-18,2499,,6.18,,24.40,0.81,
2015-09-21,2499,,6.43,,23.43,0.78,
2015-09-22,2499,,6.47,,23.28,0.77,
2015-09-23,2499,,6.64,,22.69,0.75,
2015-09-24,2499,,6.89,,21.87,0.73,
2015-09-25,2499,,6.87,,21.94,0.73,
2015-09-30,2499,,6.99,,21.57,0.72,
2015-10-01,2499,,6.73,,22.39,0.74,
2015-10-02,2499,,6.76,,22.31,0.74,
2015-10-05,2499,,6.73,,22.39,0.74,
2015-10-06,2499,,6.67,,22.61,0.75,
2015-10-07,2499,,6.60,,22.84,0.76,
2015-10-08,2499,,6.58,,22.91,0.76,
2015-10-12,2499,,6.69,,22.54,0.75,
2015-10-13,2499,,6.67,,22.61,0.75,
2015-10-14,2499,,6.07,,24.85,0.83,
2015-10-15,2499,,5.72,,26.34,0.88,
2015-10-16,2499,,5.49,,27.46,0.91,
2015-10-19,2499,,5.53,,27.24,0.90,
2015-10-20,2499,,5.15,,29.25,0.97,
2015-10-21,2499,,5.11,,29.48,0.98,
2015-10-22,2499,,5.22,,28.88,0.96,
2015-10-23,2499,,5.33,,28.28,0.94,
2015-10-26,2499,,5.25,,28.73,0.95,
2015-10-27,2499,,5.23,,28.81,0.96,
2015-10-28,2499,,4.76,,31.64,1.05,
2015-10-29,2499,,4.39,,34.33,1.14,
2015-10-30,2499,,4.40,,34.25,1.14,
2015-11-02,2499,,4.39,,34.33,1.14,
2015-11-03,2499,,4.45,,33.88,1.13,
2015-11-04,2499,,4.43,,34.03,1.13,
2015-11-05,2499,,4.38,,34.40,1.14,
2015-11-06,2499,,4.52,,33.36,1.11,
2015-11-09,2499,,4.89,,30.82,1.02,
2015-11-10,2499,,4.82,,31.27,1.04,
2015-11-11,2499,,4.95,,30.45,1.01,
2015-11-12,2499,,4.98,,30.30,1.01,
2015-11-13,2499,,5.15,,,0.94,
2015-11-16,2499,,5.19,,,0.95,
2015-11-17,2499,,4.78,,,1.04,
2015-11-18,2499,,5.05,,,0.98,
2015-11-19,2499,,5.08,,,0.98,
2015-11-20,2499,,5.15,,,0.96,
2015-11-23,2499,,5.18,,,0.96,
2015-11-24,2499,,5.36,,,0.92,
2015-11-25,2499,,5.56,,,0.89,
2015-11-26,2499,,5.34,,,0.93,
2015-11-27,2499,,5.47,,,0.90,
2015-11-30,2499,,5.67,,,0.87,
2015-12-01,2499,,5.25,,,0.94,
2015-12-02,2499,,5.25,,,0.94,
2015-12-03,2499,,5.08,,,0.98,
2015-12-04,2499,,5.01,,,0.99,
2015-12-07,2499,,4.93,,,1.00,
2015-12-08,2499,,5.02,,,0.99,
2015-12-09,2499,,5.30,,,0.93,
2015-12-10,2499,,5.25,,,0.94,
2015-12-11,2499,,5.46,,,0.91,
2015-12-14,2499,,5.63,,,0.88,
2015-12-15,2499,,5.60,,,0.88,
2015-12-16,2499,,5.18,,,0.96,
2015-12-17,2499,,5.15,,,0.96,
2015-12-18,2499,,5.21,,,0.95,
2015-12-21,2499,,4.93,,,1.00,
2015-12-22,2499,,4.99,,,0.99,
2015-12-23,2499,,5.08,,,0.98,
2015-12-24,2499,,5.11,,,0.97,
2015-12-25,2499,,5.08,,,0.98,
2015-12-28,2499,,5.15,,,0.96,
2015-12-29,2499,,5.23,,,0.95,
2015-12-30,2499,,5.26,,,0.94,
2015-12-31,2499,,5.29,,,0.94,
2016-01-04,2499,,5.50,,,0.90,
2016-01-05,2499,,5.33,,,0.93,
2016-01-06,2499,,5.47,,,0.90,
2016-01-07,2499,,5.71,,,0.87,
2016-01-08,2499,,5.55,,,0.89,
2016-01-11,2499,,5.71,,,0.87,
2016-01-12,2499,,5.94,,,0.83,
2016-01-13,2499,,5.91,,,0.84,
2016-01-14,2499,,6.12,,,0.81,
2016-01-15,2499,,6.01,,,0.82,
2016-01-18,2499,,5.60,,,0.88,
2016-01-19,2499,,5.53,,,0.89,
2016-01-20,2499,,5.69,,,0.87,
2016-01-21,2499,,5.79,,,0.86,
2016-01-22,2499,,5.63,,,0.88,
2016-01-25,2499,,5.58,,,0.89,
2016-01-26,2499,,5.63,,,0.88,
2016-01-27,2499,,5.64,,,0.88,
2016-01-28,2499,,5.52,,,0.90,
2016-01-29,2499,,5.49,,,0.90,
2016-01-30,2499,,5.44,,,0.91,
2016-02-01,2499,,5.29,,,0.94,
2016-02-02,2499,,5.40,,,0.92,
2016-02-03,2499,,5.53,,,0.89,
2016-02-15,2499,,5.50,,,0.90,
2016-02-16,2499,,5.39,,,0.92,
2016-02-17,2499,,5.44,,,0.91,
2016-02-18,2499,,5.39,,,0.92,
2016-02-19,2499,,5.32,,,0.93,
2016-02-22,2499,,5.42,,,0.91,
2016-02-23,2499,,5.32,,,0.93,
2016-02-24,2499,,5.42,,,0.91,
2016-02-25,2499,,5.43,,,0.91,
2016-02-26,2499,,5.32,,,0.93,
2016-03-01,2499,,5.29,,,0.94,
2016-03-02,2499,,5.21,,,0.95,
2016-03-03,2499,,5.26,,,0.94,
2016-03-04,2499,,5.26,,,0.94,
2016-03-07,2499,,5.36,,,0.92,
2016-03-08,2499,,5.34,,,0.93,
2016-03-09,2499,,5.46,,,0.91,
2016-03-10,2499,,5.44,,,0.91,
2016-03-11,2499,,5.40,,,0.92,
2016-03-14,2499,,5.42,,,0.91,
2016-03-15,2499,,5.77,,,0.86,
2016-03-16,2499,,5.71,,,0.87,
2016-03-17,2499,,5.77,,,0.86,
2016-03-18,2499,,5.79,,,0.86,
2016-03-21,2499,,5.79,,,0.86,
2016-03-22,2499,,5.84,,,0.85,
2016-03-23,2499,,5.87,,,0.84,
2016-03-24,2499,,5.92,,,0.84,
2016-03-25,2499,,5.89,,,0.84,
2016-03-28,2499,,1.76,,,0.83,
2016-03-29,2499,,1.79,,,0.82,
2016-03-30,2499,,1.74,,,0.84,
2016-03-31,2499,,1.75,,27.14,0.83,
2016-04-01,2499,,1.73,,27.54,0.85,
2016-04-06,2499,,1.75,,27.14,0.83,
2016-04-07,2499,,1.77,,26.90,0.83,
2016-04-08,2499,,1.77,,26.90,0.83,
2016-04-11,2499,,1.76,,26.98,0.83,
2016-04-12,2499,,1.79,,26.59,0.82,
2016-04-13,2499,,1.78,,26.75,0.82,
2016-04-14,2499,,1.79,,26.59,0.82,
2016-04-15,2499,,1.81,,26.27,0.81,
2016-04-18,2499,,1.84,,25.87,0.80,
2016-04-19,2499,,1.85,,25.79,0.79,
2016-04-20,2499,,1.93,,24.68,0.76,
2016-04-21,2499,,1.97,,24.13,0.74,
2016-04-22,2499,,2.01,,23.73,0.73,
2016-04-25,2499,,2.01,,23.73,0.73,
2016-04-26,2499,,2.00,,23.81,0.73,
2016-04-27,2499,,2.00,,23.81,0.73,
2016-04-28,2499,,2.05,,23.25,0.72,
2016-04-29,2499,,2.06,,23.10,0.71,
2016-05-03,2499,,2.06,,23.10,0.71,
2016-05-04,2499,,2.11,,22.54,0.69,
2016-05-05,2499,,2.12,,22.46,0.69,
2016-05-06,2499,,2.08,,22.94,0.71,
2016-05-09,2499,,2.07,,23.02,0.71,
2016-05-10,2499,,2.03,,23.41,0.72,
2016-05-11,2499,,2.08,,22.86,0.70,
2016-05-12,2499,,2.11,,22.54,0.69,
2016-05-13,2499,,2.14,,31.93,0.70,
2016-05-16,2499,,2.11,,32.27,0.70,
2016-05-17,2499,,2.09,,32.61,0.71,
2016-05-18,2499,,2.09,,32.61,0.71,
2016-05-19,2499,,2.08,,32.84,0.72,
2016-05-20,2499,,2.09,,32.61,0.71,
2016-05-23,2499,,2.07,,32.95,0.72,
2016-05-24,2499,,2.03,,33.64,0.73,
2016-05-25,2499,,2.01,,33.98,0.74,
2016-05-26,2499,,2.00,,34.09,0.74,
2016-05-27,2499,,1.99,,34.32,0.75,
2016-05-30,2499,,1.99,,34.20,0.75,
2016-05-31,2499,,1.98,,34.43,0.75,
2016-06-01,2499,,1.97,,34.55,0.75,
2016-06-02,2499,,2.02,,33.75,0.74,
2016-06-03,2499,,2.01,,33.98,0.74,
2016-06-04,2499,,2.01,,33.86,0.74,
2016-06-06,2499,,2.01,,33.86,0.74,
2016-06-07,2499,,2.01,,33.86,0.74,
2016-06-08,2499,,2.00,,34.09,0.74,
2016-06-13,2499,,2.07,,32.95,0.72,
2016-06-14,2499,,2.02,,33.75,0.74,
2016-06-15,2499,,2.02,,33.75,0.74,
2016-06-16,2499,,2.03,,33.52,0.73,
2016-06-17,2499,,2.02,,33.75,0.74,
2016-06-20,2499,,1.86,,36.70,0.80,
2016-06-21,2499,,1.88,,36.36,0.79,
2016-06-22,2499,,1.84,,37.05,0.81,
2016-06-23,2499,,1.88,,36.36,0.79,
2016-06-24,2499,,1.92,,35.45,0.77,
2016-06-27,2499,,1.88,,36.25,0.79,
2016-06-28,2499,,1.89,,36.02,0.79,
2016-06-29,2499,,1.86,,36.70,0.80,
2016-06-30,2499,,1.89,,36.14,0.79,
2016-07-01,2499,,1.82,,37.50,0.82,
2016-07-04,2499,,1.75,,38.98,0.85,
2016-07-05,2499,,1.75,,38.86,0.85,
2016-07-06,2499,,1.80,,37.84,0.83,
2016-07-07,2499,,1.77,,38.52,0.84,
2016-07-11,2499,,1.79,,38.18,0.83,
2016-07-12,2499,,1.80,,37.84,0.83,
2016-07-13,2499,,1.79,,38.18,0.83,
2016-07-14,2499,,1.80,,37.84,0.83,
2016-07-15,2499,,1.79,,38.07,0.83,
2016-07-18,2499,,1.79,,38.18,0.83,
2016-07-19,2499,,1.79,,38.07,0.83,
2016-07-20,2499,,1.75,,38.86,0.85,
2016-07-21,2499,,1.70,,40.11,0.88,
2016-07-22,2499,,1.62,,42.05,0.92,
2016-07-25,2499,,1.68,,40.57,0.89,
2016-07-26,2499,,1.67,,40.80,0.89,
2016-07-27,2499,,1.69,,40.34,0.88,
2016-07-28,2499,,1.70,,40.00,0.87,
2016-07-29,2499,,1.71,,39.77,0.87,
2016-08-01,2499,,1.71,,39.77,0.87,
2016-08-02,2499,,1.72,,39.66,0.87,
2016-08-03,2499,,1.73,,39.32,0.86,
2016-08-04,2499,,1.74,,39.09,0.85,
2016-08-05,2499,,1.76,,38.75,0.85,
2016-08-08,2499,,1.77,,38.52,0.84,
2016-08-09,2499,,1.80,,37.95,0.83,
2016-08-10,2499,,1.88,,36.36,0.79,
2016-08-11,2499,,1.85,,36.82,0.80,
2016-08-12,2499,,1.89,,36.14,0.79,
2016-08-15,2499,,1.93,,47.12,0.79,
2016-08-16,2499,,1.91,,47.58,0.80,
2016-08-17,2499,,1.93,,47.12,0.79,
2016-08-18,2499,,1.91,,47.58,0.80,
2016-08-19,2499,,1.89,,48.03,0.81,
2016-08-22,2499,,1.93,,47.12,0.79,
2016-08-23,2499,,1.91,,47.58,0.80,
2016-08-24,2499,,1.90,,47.73,0.80,
2016-08-25,2499,,1.89,,48.03,0.81,
2016-08-26,2499,,1.88,,48.33,0.81,
2016-08-29,2499,,1.89,,48.03,0.81,
2016-08-30,2499,,1.88,,48.33,0.81,
2016-08-31,2499,,1.83,,49.55,0.83,
2016-09-01,2499,,1.83,,49.70,0.83,
2016-09-02,2499,,1.88,,48.33,0.81,
2016-09-05,2499,,1.89,,48.18,0.81,
2016-09-06,2499,,1.89,,48.18,0.81,
2016-09-07,2499,,1.88,,48.48,0.81,
2016-09-08,2499,,1.84,,49.39,0.83,
2016-09-09,2499,,1.86,,48.79,0.82,
2016-09-10,2499,,1.89,,48.03,0.81,
2016-09-12,2499,,1.91,,47.58,0.80,
2016-09-13,2499,,1.90,,47.73,0.80,
2016-09-14,2499,,1.90,,47.73,0.80,
2016-09-19,2499,,1.88,,48.33,0.81,
2016-09-20,2499,,1.90,,47.88,0.80,
2016-09-21,2499,,1.87,,48.64,0.82,
2016-09-22,2499,,1.86,,48.79,0.82,
2016-09-23,2499,,1.85,,49.09,0.82,
2016-09-26,2499,,1.88,,48.48,0.81,
2016-09-29,2499,,1.88,,48.48,0.81,
2016-09-30,2499,,1.89,,48.18,0.81,
2016-10-03,2499,,1.90,,47.88,0.80,
2016-10-04,2499,,1.92,,47.27,0.79,
2016-10-05,2499,,1.98,,45.91,0.77,
2016-10-06,2499,,1.97,,46.21,0.78,
2016-10-07,2499,,1.99,,45.61,0.77,
2016-10-11,2499,,2.03,,44.70,0.75,
2016-10-12,2499,,2.01,,45.15,0.76,
2016-10-13,2499,,1.99,,45.61,0.77,
2016-10-14,2499,,2.05,,44.39,0.75,
2016-10-17,2499,,2.02,,45.00,0.76,
2016-10-18,2499,,2.03,,44.70,0.75,
2016-10-19,2499,,2.02,,45.00,0.76,
2016-10-20,2499,,2.01,,45.30,0.76,
2016-10-21,2499,,1.98,,45.91,0.77,
2016-10-24,2499,,1.99,,45.76,0.77,
2016-10-25,2499,,1.97,,46.21,0.78,
2016-10-26,2499,,1.99,,45.61,0.77,
2016-10-27,2499,,1.99,,45.76,0.77,
2016-10-28,2499,,1.99,,45.61,0.77,
2016-10-31,2499,,2.00,,45.45,0.76,
2016-11-01,2499,,1.99,,45.61,0.77,
2016-11-02,2499,,2.02,,45.00,0.76,
2016-11-03,2499,,2.05,,44.39,0.75,
2016-11-04,2499,,2.08,,43.79,0.73,
2016-11-07,2499,,2.01,,45.30,0.76,
2016-11-08,2499,,1.95,,46.52,0.78,
2016-11-09,2499,,2.03,,44.70,0.75,
2016-11-10,2499,,2.04,,44.55,0.75,
2016-11-11,2499,,2.11,,43.18,0.72,
2016-11-14,2499,,2.14,,87.50,0.73,
2016-11-15,2499,,2.15,,87.19,0.72,
2016-11-16,2499,,2.14,,87.50,0.73,
2016-11-17,2499,,2.25,,83.44,0.69,
2016-11-18,2499,,2.24,,83.75,0.69,
2016-11-21,2499,,2.23,,84.06,0.70,
2016-11-22,2499,,2.24,,83.75,0.69,
2016-11-23,2499,,2.24,,83.75,0.69,
2016-11-24,2499,,2.26,,83.13,0.69,
2016-11-25,2499,,2.28,,82.19,0.68,
2016-11-28,2499,,2.31,,81.25,0.67,
2016-11-29,2499,,2.34,,80.00,0.66,
2016-11-30,2499,,2.29,,81.88,0.68,
2016-12-01,2499,,2.26,,82.81,0.69,
2016-12-02,2499,,2.26,,82.81,0.69,
2016-12-05,2499,,2.24,,83.75,0.69,
2016-12-06,2499,,2.26,,82.81,0.69,
2016-12-07,2499,,2.21,,84.69,0.70,
2016-12-08,2499,,2.21,,84.69,0.70,
2016-12-09,2499,,2.24,,83.75,0.69,
2016-12-12,2499,,2.28,,82.19,0.68,
2016-12-13,2499,,2.26,,82.81,0.69,
2016-12-14,2499,,2.25,,83.44,0.69,
2016-12-15,2499,,2.26,,82.81,0.69,
2016-12-16,2499,,2.28,,82.19,0.68,
2016-12-19,2499,,2.31,,81.25,0.67,
2016-12-20,2499,,2.32,,80.94,0.67,
2016-12-21,2499,,2.28,,82.19,0.68,
2016-12-22,2499,,2.31,,81.25,0.67,
2016-12-23,2499,,2.31,,81.25,0.67,
2016-12-26,2499,,2.33,,80.63,0.67,
2016-12-27,2499,,2.33,,80.31,0.67,
2016-12-28,2499,,2.33,,80.63,0.67,
2016-12-29,2499,,2.33,,80.63,0.67,
2016-12-30,2499,,2.30,,81.56,0.68,
2017-01-03,2499,,2.31,,81.25,0.67,
2017-01-04,2499,,2.29,,81.88,0.68,
2017-01-05,2499,,2.21,,84.69,0.70,
2017-01-06,2499,,2.25,,83.44,0.69,
2017-01-09,2499,,2.28,,82.19,0.68,
2017-01-10,2499,,2.31,,81.25,0.67,
2017-01-11,2499,,2.32,,80.94,0.67,
2017-01-12,2499,,2.31,,81.25,0.67,
2017-01-13,2499,,2.31,,81.25,0.67,
2017-01-16,2499,,2.32,,80.94,0.67,
2017-01-17,2499,,2.33,,80.63,0.67,
2017-01-18,2499,,2.31,,81.25,0.67,
2017-01-19,2499,,2.32,,80.94,0.67,
2017-01-20,2499,,2.31,,81.25,0.67,
2017-01-23,2499,,2.31,,81.25,0.67,
2017-01-24,2499,,2.29,,81.88,0.68,
2017-02-02,2499,,2.27,,82.50,0.68,
2017-02-03,2499,,2.25,,83.44,0.69,
2017-02-06,2499,,2.21,,84.69,0.70,
2017-02-07,2499,,2.22,,84.38,0.70,
2017-02-08,2499,,2.16,,86.88,0.72,
2017-02-09,2499,,2.21,,84.69,0.70,
2017-02-10,2499,,2.25,,83.44,0.69,
2017-02-13,2499,,2.24,,83.75,0.69,
2017-02-14,2499,,2.26,,83.13,0.69,
2017-02-15,2499,,2.24,,83.75,0.69,
2017-02-16,2499,,2.25,,83.44,0.69,
2017-02-17,2499,,2.17,,86.56,0.72,
2017-02-18,2499,,2.16,,86.88,0.72,
2017-02-20,2499,,2.13,,88.13,0.73,
2017-02-21,2499,,2.11,,88.75,0.74,
2017-02-22,2499,,2.12,,88.44,0.73,
2017-02-23,2499,,2.11,,89.06,0.74,
2017-02-24,2499,,2.11,,88.75,0.74,
2017-03-01,2499,,2.17,,86.56,0.72,
2017-03-02,2499,,2.21,,84.69,0.70,
2017-03-03,2499,,2.21,,85.00,0.70,
2017-03-06,2499,,2.21,,85.00,0.70,
2017-03-07,2499,,2.20,,85.31,0.71,
2017-03-08,2499,,2.17,,86.56,0.72,
2017-03-09,2499,,2.21,,85.00,0.70,
2017-03-10,2499,,2.25,,83.44,0.69,
2017-03-13,2499,,2.24,,83.75,0.69,
2017-03-14,2499,,2.21,,84.69,0.70,
2017-03-15,2499,,2.21,,85.00,0.70,
2017-03-16,2499,,2.21,,84.69,0.70,
2017-03-17,2499,,2.19,,85.63,0.71,
2017-03-20,2499,,2.22,,84.38,0.70,
2017-03-21,2499,,2.21,,85.00,0.70,
2017-03-22,2499,,2.21,,84.69,0.70,
2017-03-23,2499,,2.20,,85.31,0.71,
2017-03-24,2499,,2.14,,87.50,0.73,
2017-03-27,2499,,2.21,,85.00,0.70,
2017-03-28,2499,,2.21,,85.00,0.70,
2017-03-29,2499,,2.22,,84.38,0.70,
2017-03-30,2499,,2.22,,84.38,0.70,
2017-03-31,2499,,0.00,,,0.79,
2017-04-05,2499,,0.00,,,0.80,
2017-04-06,2499,,0.00,,,0.80,
2017-04-07,2499,,0.00,,,0.81,
2017-04-10,2499,,0.00,,,0.81,
2017-04-11,2499,,0.00,,,0.79,
2017-04-12,2499,,0.00,,,0.79,
2017-04-13,2499,13.50,0.00,105,,0.79,105/4
2017-04-14,2499,13.10,0.00,105,,0.76,105/4
2017-04-17,2499,12.85,0.00,105,,0.75,105/4
2017-04-18,2499,13.10,0.00,105,,0.76,105/4
2017-04-19,2499,12.85,0.00,105,,0.75,105/4
2017-04-20,2499,12.85,0.00,105,,0.75,105/4
2017-04-21,2499,12.85,0.00,105,,0.75,105/4
2017-04-24,2499,12.90,0.00,105,,0.75,105/4
2017-04-25,2499,12.95,0.00,105,,0.76,105/4
2017-04-26,2499,13.15,0.00,105,,0.77,105/4
2017-04-27,2499,13.00,0.00,105,,0.76,105/4
2017-04-28,2499,13.05,0.00,105,,0.76,105/4
2017-05-02,2499,13.00,0.00,105,,0.76,105/4
2017-05-03,2499,12.90,0.00,105,,0.75,105/4
2017-05-04,2499,13.00,0.00,105,,0.76,105/4
