date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-10,6615,,2.19,107,41.69,3.99,
2019-01-11,6615,,2.23,107,40.96,3.92,
2019-01-14,6615,,2.24,107,40.78,3.90,
2019-01-15,6615,,2.24,107,40.82,3.91,
2019-01-16,6615,,2.26,107,40.41,3.87,
2019-01-17,6615,,2.32,107,39.41,3.77,
2019-01-18,6615,,2.30,107,39.73,3.80,
2019-01-21,6615,,2.30,107,39.77,3.81,
2019-01-22,6615,,2.28,107,40.14,3.84,
2019-01-23,6615,,2.15,107,42.47,4.06,
2019-01-24,6615,,2.23,107,41.00,3.92,
2019-01-25,6615,,2.20,107,41.55,3.98,
2019-01-28,6615,,2.21,107,41.28,3.95,
2019-01-29,6615,,2.21,107,41.23,3.94,
2019-01-30,6615,,2.21,107,41.23,3.94,
2019-02-11,6615,,2.17,107,42.10,4.03,
2019-02-12,6615,,2.16,107,42.33,4.05,
2019-02-13,6615,,2.13,107,42.92,4.11,
2019-02-14,6615,,2.09,107,43.65,4.18,
2019-02-15,6615,,1.90,107,47.95,4.59,
2019-02-18,6615,,1.87,107,48.86,4.67,
2019-02-19,6615,,1.97,107,46.35,4.43,
2019-02-20,6615,,1.92,107,47.49,4.54,
2019-02-21,6615,,1.92,107,47.49,4.54,
2019-02-22,6615,,1.75,107,52.05,4.98,
2019-02-25,6615,,1.79,107,51.14,4.89,
2019-02-26,6615,,1.80,107,50.68,4.85,
2019-02-27,6615,,1.70,107,53.65,5.13,
2019-03-04,6615,,1.72,107,53.20,5.09,
2019-03-05,6615,,1.76,107,51.83,4.96,
2019-03-06,6615,,1.75,107,52.28,5.00,
2019-03-07,6615,,1.76,107,51.83,4.96,
2019-03-08,6615,,1.77,107,51.60,4.94,
2019-03-11,6615,,1.77,107,51.60,4.94,
2019-03-12,6615,,1.76,107,51.83,4.96,
2019-03-13,6615,,1.76,107,51.83,4.96,
2019-03-14,6615,,1.79,107,51.14,4.89,
2019-03-15,6615,,1.87,107,48.86,4.67,
2019-03-18,6615,,1.91,107,47.72,4.57,
2019-03-19,6615,,1.92,107,47.49,4.54,
2019-03-20,6615,,1.86,107,49.09,4.70,
2019-03-21,6615,,1.87,107,48.86,4.67,
2019-03-22,6615,,1.90,107,48.17,4.61,
2019-03-25,6615,,1.92,107,47.49,4.54,
2019-03-26,6615,,1.90,107,47.95,4.59,
2019-03-27,6615,,1.90,107,48.17,4.61,
2019-03-28,6615,,1.86,107,49.09,4.70,
2019-03-29,6615,,1.79,107,51.14,4.89,
2019-04-01,6615,,1.86,107,47.57,4.60,
2019-04-02,6615,,1.88,107,47.12,4.56,
2019-04-03,6615,,1.88,107,47.12,4.56,
2019-04-08,6615,,1.89,107,46.90,4.54,
2019-04-09,6615,,1.87,107,47.35,4.58,
2019-04-10,6615,,1.89,107,46.90,4.54,
2019-04-11,6615,,1.87,107,47.35,4.58,
2019-04-12,6615,,1.86,107,47.57,4.60,
2019-04-15,6615,,1.89,107,46.90,4.54,
2019-04-16,6615,,1.93,107,45.80,4.43,
2019-04-17,6615,,1.92,107,46.02,4.45,
2019-04-18,6615,,2.00,107,44.20,4.28,
2019-04-19,6615,,1.93,107,45.80,4.43,
2019-04-22,6615,,1.98,107,44.69,4.32,
2019-04-23,6615,,1.99,107,44.47,4.30,
2019-04-24,6615,,2.00,107,44.25,4.28,
2019-04-25,6615,,1.98,107,44.69,4.32,
2019-04-26,6615,,1.98,107,44.69,4.32,
2019-04-29,6615,,2.01,107,44.07,4.26,
2019-04-30,6615,,2.00,107,44.20,4.28,
2019-05-02,6615,,1.99,107,44.47,4.30,
2019-05-03,6615,,1.99,107,44.47,4.30,
2019-05-06,6615,,2.00,107,44.20,4.28,
2019-05-07,6615,,1.99,107,44.47,4.30,
2019-05-08,6615,,2.00,107,44.20,4.28,
2019-05-09,6615,,2.03,107,43.67,4.23,
2019-05-10,6615,,2.03,107,43.58,4.22,
2019-05-13,6615,,2.04,107,43.36,4.20,
2019-05-14,6615,,2.15,107,41.11,3.98,
2019-05-15,6615,,2.16,107,40.97,3.96,
2019-05-16,6615,,2.17,107,39.96,3.84,
2019-05-17,6615,,2.17,107,39.87,3.83,
2019-05-20,6615,,2.16,107,40.04,3.85,
2019-05-21,6615,,2.18,107,39.78,3.82,
2019-05-22,6615,,2.16,107,40.17,3.86,
2019-05-23,6615,,2.17,107,39.91,3.84,
2019-05-24,6615,,2.20,107,39.39,3.79,
2019-05-27,6615,,2.16,107,40.17,3.86,
2019-05-28,6615,,2.20,107,39.39,3.79,
2019-05-29,6615,,2.19,107,39.48,3.80,
2019-05-30,6615,,2.16,107,40.13,3.86,
2019-05-31,6615,,2.20,107,39.39,3.79,
2019-06-03,6615,,2.23,107,38.74,3.72,
2019-06-04,6615,,2.27,107,38.14,3.67,
2019-06-05,6615,,2.27,107,38.10,3.66,
2019-06-06,6615,,2.27,107,38.14,3.67,
2019-06-10,6615,,2.25,107,38.44,3.70,
2019-06-11,6615,,2.18,107,39.70,3.82,
2019-06-12,6615,,2.22,107,39.05,3.75,
2019-06-13,6615,,2.21,107,39.18,3.77,
2019-06-14,6615,,2.21,107,39.13,3.76,
2019-06-17,6615,,2.22,107,39.00,3.75,
2019-06-18,6615,,2.22,107,38.96,3.75,
2019-06-19,6615,,2.20,107,39.39,3.79,
2019-06-20,6615,,2.22,107,39.05,3.75,
2019-06-21,6615,,2.16,107,40.04,3.85,
2019-06-24,6615,,2.20,107,39.44,3.79,
2019-06-25,6615,,2.21,107,39.13,3.76,
2019-06-26,6615,,2.26,107,38.31,3.68,
2019-06-27,6615,,2.26,107,38.35,3.69,
2019-06-28,6615,,2.26,107,38.31,3.68,
2019-07-01,6615,,2.28,107,38.05,3.66,
2019-07-02,6615,,2.14,107,40.48,3.89,
2019-07-03,6615,,2.22,107,39.00,3.75,
2019-07-04,6615,,2.21,107,39.13,3.76,
2019-07-05,6615,,2.23,107,38.87,3.74,
2019-07-08,6615,,2.22,107,39.00,3.75,
2019-07-09,6615,,2.22,107,38.96,3.75,
2019-07-10,6615,,2.24,107,38.57,3.71,
2019-07-11,6615,,2.25,107,38.53,3.70,
2019-07-12,6615,,2.19,107,39.57,3.80,
2019-07-15,6615,,2.15,107,40.26,3.87,
2019-07-16,6615,,2.08,107,41.56,4.00,
2019-07-17,6615,,2.02,107,42.86,4.12,
2019-07-18,6615,,2.07,107,41.73,4.01,
2019-07-19,6615,,2.13,107,40.61,3.90,
2019-07-22,6615,,2.13,107,40.56,3.90,
2019-07-23,6615,,2.10,107,41.26,3.97,
2019-07-24,6615,,2.11,107,40.95,3.94,
2019-07-25,6615,,2.18,107,39.70,3.82,
2019-07-26,6615,,2.17,107,39.83,3.83,
2019-07-29,6615,,2.16,107,40.13,3.86,
2019-07-30,6615,,2.19,107,39.52,3.80,
2019-07-31,6615,,2.16,107,40.04,3.85,
2019-08-01,6615,,2.19,107,39.61,3.81,
2019-08-02,6615,,2.19,107,39.57,3.80,
2019-08-05,6615,,2.19,107,39.48,3.80,
2019-08-06,6615,,2.21,107,39.18,3.77,
2019-08-07,6615,,2.18,107,39.78,3.82,
2019-08-08,6615,,2.18,107,39.65,3.81,
2019-08-12,6615,,2.17,107,39.87,3.83,
2019-08-13,6615,,2.23,107,38.74,3.72,
2019-08-14,6615,,2.13,107,39.33,4.10,
2019-08-15,6615,,2.17,107,38.62,4.03,
2019-08-16,6615,,2.16,107,38.74,4.04,
2019-08-19,6615,,2.16,107,38.83,4.05,
2019-08-20,6615,,2.18,107,38.45,4.01,
2019-08-21,6615,,2.17,107,38.54,4.02,
2019-08-22,6615,,2.17,107,38.62,4.03,
2019-08-23,6615,,2.16,107,38.66,4.03,
2019-08-26,6615,,2.20,107,38.08,3.97,
2019-08-27,6615,,2.21,107,37.87,3.95,
2019-08-28,6615,,2.20,107,38.03,3.96,
2019-08-29,6615,,2.21,107,37.91,3.95,
2019-08-30,6615,,2.20,107,38.08,3.97,
2019-09-02,6615,,2.20,107,37.99,3.96,
2019-09-03,6615,,2.21,107,37.78,3.94,
2019-09-04,6615,,2.22,107,37.74,3.93,
2019-09-05,6615,,2.21,107,37.78,3.94,
2019-09-06,6615,,2.21,107,37.82,3.94,
2019-09-09,6615,,2.21,107,37.82,3.94,
2019-09-10,6615,,2.21,107,37.82,3.94,
2019-09-11,6615,,2.22,107,37.66,3.92,
2019-09-12,6615,,2.21,107,37.82,3.94,
2019-09-16,6615,,2.21,107,37.87,3.95,
2019-09-17,6615,,2.22,107,37.70,3.93,
2019-09-18,6615,,2.22,107,37.66,3.92,
2019-09-19,6615,,2.22,107,37.74,3.93,
2019-09-20,6615,,2.28,107,36.78,3.83,
2019-09-23,6615,,2.27,107,36.82,3.84,
2019-09-24,6615,,2.27,107,36.82,3.84,
2019-09-25,6615,,2.25,107,37.11,3.87,
2019-09-26,6615,,2.26,107,37.03,3.86,
2019-09-27,6615,,2.26,107,36.99,3.86,
2019-10-01,6615,,2.27,107,36.95,3.85,
2019-10-02,6615,,2.27,107,36.82,3.84,
2019-10-03,6615,,2.27,107,36.95,3.85,
2019-10-04,6615,,2.25,107,37.11,3.87,
2019-10-07,6615,,2.31,107,36.19,3.77,
2019-10-08,6615,,2.37,107,35.36,3.69,
2019-10-09,6615,,2.36,107,35.52,3.70,
2019-10-14,6615,,2.39,107,35.02,3.65,
2019-10-15,6615,,2.43,107,34.48,3.59,
2019-10-16,6615,,2.47,107,33.93,3.54,
2019-10-17,6615,,2.48,107,33.68,3.51,
2019-10-18,6615,,2.49,107,33.64,3.51,
2019-10-21,6615,,2.49,107,33.64,3.51,
2019-10-22,6615,,2.49,107,33.64,3.51,
2019-10-23,6615,,2.50,107,33.51,3.49,
2019-10-24,6615,,2.50,107,33.47,3.49,
2019-10-25,6615,,2.51,107,33.35,3.48,
2019-10-28,6615,,2.51,107,33.35,3.48,
2019-10-29,6615,,2.45,107,34.18,3.56,
2019-10-30,6615,,2.45,107,34.14,3.56,
2019-10-31,6615,,2.44,107,34.27,3.57,
2019-11-01,6615,,2.43,107,34.44,3.59,
2019-11-04,6615,,2.44,107,34.23,3.57,
2019-11-05,6615,,2.51,107,33.31,3.47,
2019-11-06,6615,,2.51,107,33.35,3.48,
2019-11-07,6615,,2.48,107,33.68,3.51,
2019-11-08,6615,,2.49,107,33.56,3.50,
2019-11-11,6615,,2.48,107,33.68,3.51,
2019-11-12,6615,,2.48,107,33.72,3.52,
2019-11-13,6615,,2.44,107,34.27,3.57,
2019-11-14,6615,,2.45,107,28.30,3.43,
2019-11-15,6615,,2.45,107,28.30,3.43,
2019-11-18,6615,,2.48,107,28.06,3.40,
2019-11-19,6615,,2.50,107,27.78,3.37,
2019-11-20,6615,,2.53,107,27.43,3.33,
2019-11-21,6615,,2.53,107,27.40,3.32,
2019-11-22,6615,,2.48,107,27.95,3.39,
2019-11-25,6615,,2.53,107,27.43,3.33,
2019-11-26,6615,,2.54,107,27.36,3.32,
2019-11-27,6615,,2.60,107,26.74,3.24,
2019-11-28,6615,,2.58,107,26.91,3.27,
2019-11-29,6615,,2.59,107,26.77,3.25,
2019-12-02,6615,,2.68,107,25.90,3.14,
2019-12-03,6615,,2.74,107,25.35,3.08,
2019-12-04,6615,,2.74,107,25.35,3.08,
2019-12-05,6615,,2.74,107,25.38,3.08,
2019-12-06,6615,,2.73,107,25.45,3.09,
2019-12-09,6615,,2.73,107,25.42,3.08,
2019-12-10,6615,,2.72,107,25.49,3.09,
2019-12-11,6615,,2.75,107,25.28,3.07,
2019-12-12,6615,,2.74,107,25.35,3.08,
2019-12-13,6615,,2.75,107,25.21,3.06,
2019-12-16,6615,,2.74,107,25.35,3.08,
2019-12-17,6615,,2.73,107,25.45,3.09,
2019-12-18,6615,,2.73,107,25.45,3.09,
2019-12-19,6615,,2.74,107,25.35,3.08,
2019-12-20,6615,,2.76,107,25.17,3.06,
2019-12-23,6615,,2.76,107,25.14,3.05,
2019-12-24,6615,,2.76,107,25.17,3.06,
2019-12-25,6615,,2.75,107,25.28,3.07,
2019-12-26,6615,,2.81,107,24.72,3.00,
2019-12-27,6615,,2.81,107,24.76,3.00,
2019-12-30,6615,,2.82,107,24.65,2.99,
2019-12-31,6615,,2.82,107,24.62,2.99,
2020-01-02,6615,,2.87,108,24.17,2.93,
2020-01-03,6615,,2.89,108,24.03,2.92,
2020-01-06,6615,,2.94,108,23.61,2.87,
2020-01-07,6615,,3.05,108,22.74,2.76,
2020-01-08,6615,,3.15,108,22.05,2.68,
2020-01-09,6615,,3.11,108,22.33,2.71,
2020-01-10,6615,,3.01,108,23.09,2.80,
2020-01-13,6615,,2.89,108,24.03,2.92,
2020-01-14,6615,,2.91,108,23.89,2.90,
2020-01-15,6615,,2.92,108,23.82,2.89,
2020-01-16,6615,,2.89,108,23.99,2.91,
2020-01-17,6615,,2.91,108,23.85,2.90,
2020-01-20,6615,,2.94,108,23.61,2.87,
2020-01-30,6615,,3.22,108,21.56,2.62,
2020-01-31,6615,,3.05,108,22.78,2.76,
2020-02-03,6615,,3.14,108,22.08,2.68,
2020-02-04,6615,,3.17,108,21.91,2.66,
2020-02-05,6615,,3.08,108,22.57,2.74,
2020-02-06,6615,,3.08,108,22.57,2.74,
2020-02-07,6615,,3.10,108,22.43,2.72,
2020-02-10,6615,,3.13,108,22.19,2.69,
2020-02-11,6615,,3.13,108,22.22,2.70,
2020-02-12,6615,,3.08,108,22.57,2.74,
2020-02-13,6615,,3.09,108,22.50,2.73,
2020-02-14,6615,,3.04,108,22.85,2.77,
2020-02-17,6615,,3.04,108,22.81,2.77,
2020-02-18,6615,,3.01,108,23.06,2.80,
2020-02-19,6615,,2.92,108,23.75,2.88,
2020-02-20,6615,,2.92,108,23.78,2.89,
2020-02-21,6615,,2.92,108,23.78,2.89,
2020-02-24,6615,,2.96,108,23.44,2.84,
2020-02-25,6615,,2.99,108,23.19,2.82,
2020-02-26,6615,,3.01,108,23.06,2.80,
2020-02-27,6615,,3.12,108,22.26,2.70,
2020-03-02,6615,,3.13,108,22.22,2.70,
2020-03-03,6615,,3.09,108,22.47,2.73,
2020-03-04,6615,,3.07,108,22.60,2.74,
2020-03-05,6615,,3.06,108,22.71,2.76,
2020-03-06,6615,,3.08,108,22.57,2.74,
2020-03-09,6615,,3.08,108,22.57,2.74,
2020-03-10,6615,,3.14,108,22.12,2.68,
2020-03-11,6615,,3.10,108,22.43,2.72,
2020-03-12,6615,,3.16,108,21.98,2.67,
2020-03-13,6615,,3.41,108,20.38,2.47,
2020-03-16,6615,,3.41,108,20.38,2.47,
2020-03-17,6615,,3.57,108,19.44,2.36,
2020-03-18,6615,,3.60,108,19.27,2.34,
2020-03-19,6615,,4.00,108,17.34,2.10,
2020-03-20,6615,,3.91,108,17.78,2.16,
2020-03-23,6615,,4.12,108,16.88,2.05,
2020-03-24,6615,,3.99,108,17.40,2.11,
2020-03-25,6615,,3.91,108,17.74,2.15,
2020-03-26,6615,,4.92,108,18.33,2.23,
2020-03-27,6615,,4.91,108,18.40,2.23,
2020-03-30,6615,,4.87,108,18.04,2.20,
2020-03-31,6615,,4.90,108,17.94,2.19,
2020-04-01,6615,,4.88,108,18.01,2.20,
2020-04-06,6615,,4.78,108,18.38,2.24,
2020-04-07,6615,,4.64,108,18.92,2.31,
2020-04-08,6615,,4.58,108,19.19,2.34,
