date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-29,3147,,6.54,106,10.09,1.32,
2018-05-30,3147,,6.60,106,10.00,1.31,
2018-05-31,3147,,6.62,106,9.98,1.31,
2018-06-01,3147,,6.62,106,9.98,1.31,
2018-06-04,3147,,6.65,106,9.93,1.30,
2018-06-05,3147,,6.81,106,9.69,1.27,
2018-06-06,3147,,6.78,106,9.74,1.28,
2018-06-07,3147,,6.80,106,9.72,1.27,
2018-06-08,3147,,6.83,106,9.67,1.27,
2018-06-11,3147,,6.21,106,10.64,1.39,
2018-06-12,3147,,6.44,106,10.26,1.35,
2018-06-13,3147,,6.36,106,10.38,1.36,
2018-06-14,3147,,6.36,106,10.38,1.36,
2018-06-15,3147,,5.93,106,11.13,1.46,
2018-06-19,3147,,6.14,106,10.75,1.41,
2018-06-20,3147,,6.07,106,10.87,1.43,
2018-06-21,3147,,6.06,106,10.90,1.43,
2018-06-22,3147,,5.58,106,11.84,1.55,
2018-06-25,3147,,5.07,106,13.02,1.71,
2018-06-26,3147,,5.45,106,12.12,1.59,
2018-06-27,3147,,5.71,106,11.56,1.52,
2018-06-28,3147,,5.71,106,11.56,1.52,
2018-06-29,3147,,5.75,106,11.49,1.51,
2018-07-02,3147,,6.00,106,11.01,1.44,
2018-07-03,3147,,6.00,106,11.01,1.44,
2018-07-04,3147,,6.11,106,10.80,1.42,
2018-07-05,3147,,6.24,106,10.59,1.39,
2018-07-06,3147,,6.25,106,10.57,1.39,
2018-07-09,3147,,6.25,106,10.57,1.39,
2018-07-10,3147,,6.36,106,10.38,1.36,
2018-07-11,3147,,6.42,106,10.28,1.35,
2018-07-12,3147,,6.36,106,10.38,1.36,
2018-07-13,3147,,6.41,106,10.31,1.35,
2018-07-16,3147,,6.32,106,10.45,1.37,
2018-07-17,3147,,6.32,106,10.45,1.37,
2018-07-18,3147,,6.39,106,10.33,1.35,
2018-07-19,3147,,6.39,106,10.33,1.35,
2018-07-20,3147,,6.39,106,10.33,1.35,
2018-07-23,3147,,6.42,106,10.28,1.35,
2018-07-24,3147,,6.45,106,10.24,1.34,
2018-07-25,3147,,6.48,106,10.19,1.34,
2018-07-26,3147,,6.45,106,10.24,1.34,
2018-07-27,3147,,6.47,106,10.21,1.34,
2018-07-30,3147,,6.47,106,10.21,1.34,
2018-07-31,3147,,6.44,106,10.26,1.35,
2018-08-01,3147,,6.41,106,10.31,1.35,
2018-08-02,3147,,6.44,106,10.26,1.35,
2018-08-03,3147,,6.42,106,10.28,1.35,
2018-08-06,3147,,6.42,106,10.28,1.35,
2018-08-07,3147,,5.67,106,10.28,1.35,
2018-08-08,3147,,5.67,106,10.28,1.35,
2018-08-09,3147,,5.51,106,10.57,1.39,
2018-08-10,3147,,5.55,106,10.50,1.38,
2018-08-13,3147,,5.75,106,10.39,1.33,
2018-08-14,3147,,5.76,106,10.36,1.32,
2018-08-15,3147,,5.75,106,10.39,1.33,
2018-08-16,3147,,5.75,106,10.39,1.33,
2018-08-17,3147,,5.73,106,10.41,1.33,
2018-08-20,3147,,5.73,106,10.41,1.33,
2018-08-21,3147,,5.75,106,10.39,1.33,
2018-08-22,3147,,5.76,106,10.36,1.32,
2018-08-23,3147,,6.15,106,9.71,1.24,
2018-08-24,3147,,6.27,106,9.52,1.22,
2018-08-27,3147,,6.16,106,9.69,1.24,
2018-08-28,3147,,6.19,106,9.64,1.23,
2018-08-29,3147,,6.21,106,9.61,1.23,
2018-08-30,3147,,6.21,106,9.61,1.23,
2018-08-31,3147,,6.19,106,9.64,1.23,
2018-09-03,3147,,6.22,106,9.59,1.23,
2018-09-04,3147,,6.21,106,9.61,1.23,
2018-09-05,3147,,6.22,106,9.59,1.23,
2018-09-06,3147,,6.33,106,9.42,1.20,
2018-09-07,3147,,6.52,106,9.15,1.17,
2018-09-10,3147,,6.84,106,8.72,1.11,
2018-09-11,3147,,6.92,106,8.62,1.10,
2018-09-12,3147,,6.68,106,8.94,1.14,
2018-09-13,3147,,6.59,106,9.06,1.16,
2018-09-14,3147,,6.71,106,8.89,1.14,
2018-09-17,3147,,6.98,106,8.55,1.09,
2018-09-18,3147,,7.02,106,8.50,1.09,
2018-09-19,3147,,6.96,106,8.57,1.10,
2018-09-20,3147,,7.02,106,8.50,1.09,
2018-09-21,3147,,7.08,106,8.43,1.08,
2018-09-25,3147,,7.08,106,8.43,1.08,
2018-09-26,3147,,6.82,106,8.74,1.12,
2018-09-27,3147,,6.82,106,8.74,1.12,
