date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5521,,1.99,,,1.09,
2015-01-06,5521,,2.02,,,1.08,
2015-01-07,5521,,2.01,,,1.08,
2015-01-08,5521,,2.02,,,1.08,
2015-01-09,5521,,2.01,,,1.08,
2015-01-12,5521,,2.01,,,1.08,
2015-01-13,5521,,2.01,,,1.08,
2015-01-14,5521,,2.02,,,1.08,
2015-01-15,5521,,2.02,,,1.08,
2015-01-16,5521,,2.01,,,1.08,
2015-01-19,5521,,2.02,,,1.08,
2015-01-20,5521,,2.01,,,1.08,
2015-01-21,5521,,2.02,,,1.08,
2015-01-22,5521,,2.02,,,1.08,
2015-01-23,5521,,2.03,,,1.07,
2015-01-26,5521,,2.06,,,1.06,
2015-01-27,5521,,2.07,,,1.05,
2015-01-28,5521,,2.08,,,1.05,
2015-01-29,5521,,2.07,,,1.05,
2015-01-30,5521,,2.08,,,1.05,
2015-02-02,5521,,2.08,,,1.05,
2015-02-03,5521,,2.07,,,1.05,
2015-02-04,5521,,2.06,,,1.06,
2015-02-05,5521,,2.07,,,1.05,
2015-02-06,5521,,2.08,,,1.05,
2015-02-09,5521,,2.09,,,1.04,
2015-02-10,5521,,2.10,,,1.04,
2015-02-11,5521,,2.09,,,1.04,
2015-02-12,5521,,2.10,,,1.04,
2015-02-13,5521,,2.08,,,1.05,
2015-02-24,5521,,2.07,,,1.05,
2015-02-25,5521,,2.04,,,1.07,
2015-02-26,5521,,2.06,,,1.06,
2015-03-02,5521,,2.05,,,1.06,
2015-03-03,5521,,2.07,,,1.05,
2015-03-04,5521,,2.07,,,1.05,
2015-03-05,5521,,2.07,,,1.05,
2015-03-06,5521,,2.06,,,1.06,
2015-03-09,5521,,2.04,,,1.07,
2015-03-10,5521,,2.04,,,1.07,
2015-03-11,5521,,2.07,,,1.05,
2015-03-12,5521,,2.08,,,1.05,
2015-03-13,5521,,2.08,,,1.05,
2015-03-16,5521,,2.08,,,1.05,
2015-03-17,5521,,2.09,,,1.04,
2015-03-18,5521,,2.10,,,1.04,
2015-03-19,5521,,2.09,,,1.04,
2015-03-20,5521,,2.08,,,1.05,
2015-03-23,5521,,2.10,,,1.04,
2015-03-24,5521,,2.10,,,1.04,
2015-03-25,5521,,2.10,,,1.04,
2015-03-26,5521,,2.10,,,1.04,
2015-03-27,5521,,2.09,,,1.04,
2015-03-30,5521,,2.10,,,1.03,
2015-03-31,5521,,2.12,,,1.02,
2015-04-01,5521,,2.12,,,1.02,
2015-04-02,5521,,2.14,,,1.01,
2015-04-07,5521,,2.12,,,1.02,
2015-04-08,5521,,2.13,,,1.02,
2015-04-09,5521,,2.13,,,1.02,
2015-04-10,5521,,2.14,,,1.01,
2015-04-13,5521,,2.12,,,1.02,
2015-04-14,5521,,2.13,,,1.02,
2015-04-15,5521,,2.14,,,1.01,
2015-04-16,5521,,2.14,,,1.01,
2015-04-17,5521,,2.14,,,1.01,
2015-04-20,5521,,2.16,,,1.00,
