date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4935,,2.25,,11.92,1.08,
2015-01-06,4935,,2.27,,11.85,1.07,
2015-01-07,4935,,2.31,,11.64,1.05,
2015-01-08,4935,,2.30,,11.69,1.06,
2015-01-09,4935,,2.28,,11.79,1.06,
2015-01-12,4935,,2.28,,11.79,1.06,
2015-01-13,4935,,2.30,,11.68,1.05,
2015-01-14,4935,,2.28,,11.77,1.06,
2015-01-15,4935,,2.31,,11.64,1.05,
2015-01-16,4935,,2.31,,11.65,1.05,
2015-01-19,4935,,2.31,,11.65,1.05,
2015-01-20,4935,,2.28,,11.77,1.06,
2015-01-21,4935,,2.24,,12.00,1.08,
2015-01-22,4935,,2.14,,12.58,1.14,
2015-01-23,4935,,2.14,,12.57,1.13,
2015-01-26,4935,,2.14,,12.57,1.13,
2015-01-27,4935,,2.13,,12.59,1.14,
2015-01-28,4935,,2.16,,12.47,1.13,
2015-01-29,4935,,2.18,,12.34,1.11,
2015-01-30,4935,,2.18,,12.34,1.11,
2015-02-02,4935,,2.18,,12.35,1.12,
2015-02-03,4935,,2.16,,12.42,1.12,
2015-02-04,4935,,2.15,,12.51,1.13,
2015-02-05,4935,,2.15,,12.49,1.13,
2015-02-06,4935,,2.13,,12.59,1.14,
2015-02-09,4935,,2.23,,12.07,1.09,
2015-02-10,4935,,2.23,,12.04,1.09,
2015-02-11,4935,,2.22,,12.10,1.09,
2015-02-12,4935,,2.22,,12.10,1.09,
2015-02-13,4935,,2.21,,12.15,1.10,
2015-02-24,4935,,2.17,,12.37,1.12,
2015-02-25,4935,,2.15,,12.50,1.13,
2015-02-26,4935,,2.15,,12.50,1.13,
2015-03-02,4935,,2.14,,12.55,1.13,
2015-03-03,4935,,2.13,,12.65,1.14,
2015-03-04,4935,,2.13,,12.65,1.14,
2015-03-05,4935,,2.13,,12.61,1.14,
2015-03-06,4935,,2.08,,12.90,1.16,
2015-03-09,4935,,2.09,,12.85,1.16,
2015-03-10,4935,,2.14,,12.54,1.13,
2015-03-11,4935,,2.14,,12.58,1.14,
2015-03-12,4935,,2.08,,12.94,1.17,
2015-03-13,4935,,2.09,,12.88,1.16,
2015-03-16,4935,,2.09,,12.88,1.16,
2015-03-17,4935,,2.09,,12.88,1.16,
2015-03-18,4935,,2.10,,12.82,1.16,
2015-03-19,4935,,2.09,,12.85,1.16,
2015-03-20,4935,,2.09,,12.89,1.16,
2015-03-23,4935,,2.08,,12.90,1.16,
2015-03-24,4935,,2.09,,12.85,1.16,
2015-03-25,4935,,2.12,,12.67,1.08,
2015-03-26,4935,,2.12,,10.47,1.08,
2015-03-27,4935,,2.14,,10.39,1.07,
2015-03-30,4935,,2.20,,10.12,1.05,
2015-03-31,4935,,2.22,,10.01,1.03,
2015-04-01,4935,,2.19,,10.16,1.05,
2015-04-02,4935,,2.19,,10.13,1.05,
2015-04-07,4935,,2.22,,10.01,1.03,
2015-04-08,4935,,2.17,,10.22,1.06,
2015-04-09,4935,,2.21,,10.03,1.04,
2015-04-10,4935,,2.22,,10.01,1.03,
2015-04-13,4935,,2.20,,10.12,1.05,
2015-04-14,4935,,2.21,,10.07,1.04,
2015-04-15,4935,,2.24,,9.90,1.02,
2015-04-16,4935,,2.25,,9.86,1.02,
2015-04-17,4935,,2.25,,9.88,1.02,
2015-04-20,4935,,2.26,,9.84,1.02,
2015-04-21,4935,,2.28,,9.73,1.01,
2015-04-22,4935,,2.25,,9.86,1.02,
2015-04-23,4935,,2.27,,9.78,1.01,
2015-04-24,4935,,2.25,,9.89,1.02,
2015-04-27,4935,,2.22,,10.00,1.03,
2015-04-28,4935,,2.23,,9.94,1.03,
2015-04-29,4935,,4.46,,9.96,1.03,
2015-04-30,4935,,4.47,,9.94,1.03,
2015-05-04,4935,,4.52,,9.83,1.02,
2015-05-05,4935,,4.51,,9.86,1.02,
2015-05-06,4935,,4.56,,9.74,1.01,
2015-05-07,4935,,4.26,,10.42,1.08,
2015-05-08,4935,,4.46,,9.96,1.03,
2015-05-11,4935,,4.45,,9.98,1.03,
2015-05-12,4935,,4.49,,9.89,1.02,
2015-05-13,4935,,4.46,,9.96,1.01,
2015-05-14,4935,,4.51,,9.81,1.00,
2015-05-15,4935,,4.54,,9.76,1.00,
2015-05-18,4935,,4.54,,9.76,1.00,
2015-05-19,4935,,4.45,,9.93,1.01,
2015-05-20,4935,,4.49,,9.86,1.01,
2015-05-21,4935,,4.56,,9.70,0.99,
2015-05-22,4935,,4.58,,9.67,0.99,
2015-05-25,4935,,4.55,,9.72,0.99,
2015-05-26,4935,,4.57,,9.69,0.99,
2015-05-27,4935,,4.57,,9.68,0.99,
2015-05-28,4935,,4.60,,9.61,0.98,
2015-05-29,4935,,4.66,,9.49,0.97,
2015-06-01,4935,,4.80,,9.23,0.94,
2015-06-02,4935,,4.88,,9.07,0.93,
2015-06-03,4935,,4.85,,9.12,0.93,
2015-06-04,4935,,4.90,,9.04,0.92,
2015-06-05,4935,,4.94,,8.96,0.91,
2015-06-08,4935,,5.00,,8.85,0.90,
2015-06-09,4935,,5.28,,8.37,0.85,
2015-06-10,4935,,5.07,,8.73,0.89,
2015-06-11,4935,,5.11,,8.66,0.88,
2015-06-12,4935,,5.08,,8.71,0.89,
2015-06-15,4935,,5.08,,8.71,0.89,
2015-06-16,4935,,5.13,,8.63,0.88,
2015-06-17,4935,,5.18,,8.54,0.87,
2015-06-18,4935,,5.13,,8.62,0.88,
2015-06-22,4935,,4.99,,8.86,0.90,
2015-06-23,4935,,5.01,,8.83,0.90,
2015-06-24,4935,,5.01,,8.84,0.90,
2015-06-25,4935,,5.02,,8.82,0.90,
2015-06-26,4935,,4.93,,8.98,0.92,
2015-06-29,4935,,5.08,,8.72,0.89,
2015-06-30,4935,,5.00,,8.85,0.90,
2015-07-01,4935,,5.02,,8.82,0.90,
2015-07-02,4935,,5.04,,8.77,0.90,
2015-07-03,4935,,5.06,,8.75,0.89,
2015-07-06,4935,,5.09,,8.69,0.89,
2015-07-07,4935,,5.03,,8.81,0.90,
2015-07-08,4935,,5.12,,8.65,0.88,
2015-07-09,4935,,5.22,,8.47,0.86,
2015-07-13,4935,,5.17,,8.56,0.87,
2015-07-14,4935,,5.17,,8.55,0.87,
2015-07-15,4935,,5.25,,8.43,0.86,
2015-07-16,4935,,5.31,,8.34,0.85,
2015-07-17,4935,,5.53,,8.00,0.82,
2015-07-20,4935,,5.52,,8.01,0.82,
