date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-16,4167,,0.00,104,,3.00,
2016-05-17,4167,,0.00,104,,3.02,
2016-05-18,4167,,0.00,104,,3.10,
2016-05-19,4167,,0.00,104,,3.01,
2016-05-20,4167,,0.00,104,,3.26,
2016-05-23,4167,,0.00,104,,3.35,
2016-05-24,4167,,0.00,104,,3.38,
2016-05-25,4167,,0.00,104,,3.38,
2016-05-26,4167,,0.00,104,,3.33,
2016-05-27,4167,,0.00,104,,3.33,
2016-05-30,4167,,0.00,104,,3.36,
2016-05-31,4167,,0.00,104,,3.33,
2016-06-01,4167,,0.00,104,,3.29,
2016-06-02,4167,,0.00,104,,3.21,
2016-06-03,4167,,0.00,104,,3.34,
2016-06-04,4167,,0.00,104,,3.31,
2016-06-06,4167,,0.00,104,,3.24,
2016-06-07,4167,,0.00,104,,3.23,
2016-06-08,4167,,0.00,104,,3.25,
2016-06-13,4167,,0.00,104,,3.29,
2016-06-14,4167,,0.00,104,,3.33,
2016-06-15,4167,,0.00,104,,3.55,
2016-06-16,4167,,0.00,104,,3.59,
2016-06-17,4167,,0.00,104,,3.55,
2016-06-20,4167,,0.00,104,,3.51,
2016-06-21,4167,,0.00,104,,3.44,
2016-06-22,4167,,0.00,104,,3.43,
2016-06-23,4167,,0.00,104,,3.77,
2016-06-24,4167,,0.00,104,,3.87,
2016-06-27,4167,,0.00,104,,3.86,
2016-06-28,4167,,0.00,104,,3.89,
2016-06-29,4167,,0.00,104,,3.88,
2016-06-30,4167,,0.00,104,,3.89,
2016-07-01,4167,,0.00,104,,3.90,
2016-07-04,4167,,0.00,104,,3.95,
2016-07-05,4167,,0.00,104,,4.11,
2016-07-06,4167,,0.00,104,,4.07,
2016-07-07,4167,,0.00,104,,4.06,
2016-07-11,4167,,0.00,104,,3.94,
2016-07-12,4167,,0.00,104,,3.96,
2016-07-13,4167,,0.00,104,,3.89,
2016-07-14,4167,,0.00,104,,3.89,
2016-07-15,4167,,0.00,104,,3.97,
2016-07-18,4167,,0.00,104,,4.11,
2016-07-19,4167,,0.00,104,,4.04,
2016-07-20,4167,,0.00,104,,3.94,
2016-07-21,4167,,0.00,104,,3.91,
2016-07-22,4167,,0.00,104,,3.81,
2016-07-25,4167,,0.00,104,,3.73,
2016-07-26,4167,,0.00,104,,3.79,
2016-07-27,4167,,0.00,104,,3.71,
2016-07-28,4167,,0.00,104,,3.71,
2016-07-29,4167,,0.00,104,,3.69,
2016-08-01,4167,,0.00,104,,3.67,
2016-08-02,4167,,0.00,104,,3.70,
2016-08-03,4167,,0.00,104,,3.82,
2016-08-04,4167,,0.00,104,,3.76,
2016-08-05,4167,,0.00,104,,3.79,
2016-08-08,4167,,0.00,104,,3.71,
2016-08-09,4167,,0.00,104,,3.62,
2016-08-10,4167,,0.00,104,,3.67,
2016-08-11,4167,,0.00,104,,3.59,
2016-08-12,4167,,0.00,104,,3.59,
2016-08-15,4167,,0.00,104,,3.57,
2016-08-16,4167,,0.00,104,,3.67,
2016-08-17,4167,,0.00,104,,3.62,
2016-08-18,4167,,0.00,104,,3.66,
2016-08-19,4167,,0.00,104,,3.76,
2016-08-22,4167,,0.00,104,,3.69,
2016-08-23,4167,,0.00,104,,3.03,
2016-08-24,4167,,0.00,104,,3.04,
2016-08-25,4167,,0.00,104,,3.07,
2016-08-26,4167,,0.00,104,,3.02,
2016-08-29,4167,,0.00,104,,2.99,
2016-08-30,4167,,0.00,104,,3.00,
2016-08-31,4167,,0.00,104,,3.00,
2016-09-01,4167,,0.00,104,,3.03,
2016-09-02,4167,,0.00,104,,2.99,
2016-09-05,4167,,0.00,104,,3.04,
2016-09-06,4167,,0.00,104,,3.09,
2016-09-07,4167,,0.00,104,,3.19,
2016-09-08,4167,,0.00,104,,3.25,
2016-09-09,4167,,0.00,104,,3.20,
2016-09-10,4167,,0.00,104,,3.13,
2016-09-12,4167,,0.00,104,,3.11,
2016-09-13,4167,,0.00,104,,3.06,
2016-09-14,4167,,0.00,104,,3.04,
2016-09-19,4167,,0.00,104,,3.09,
2016-09-20,4167,,0.00,104,,3.08,
2016-09-21,4167,,0.00,104,,3.19,
2016-09-22,4167,,0.00,104,,3.14,
2016-09-23,4167,,0.00,104,,3.14,
2016-09-26,4167,,0.00,104,,3.14,
2016-09-29,4167,,0.00,104,,3.12,
2016-09-30,4167,,0.00,104,,3.09,
2016-10-03,4167,,0.00,104,,3.16,
2016-10-04,4167,,0.00,104,,3.16,
2016-10-05,4167,,0.00,104,,3.11,
2016-10-06,4167,,0.00,104,,3.18,
2016-10-07,4167,,0.00,104,,3.16,
2016-10-11,4167,,0.00,104,,3.08,
2016-10-12,4167,,0.00,104,,3.04,
2016-10-13,4167,,0.00,104,,3.01,
2016-10-14,4167,,0.00,104,,2.94,
2016-10-17,4167,,0.00,104,,2.99,
2016-10-18,4167,,0.00,104,,2.95,
2016-10-19,4167,,0.00,104,,2.95,
2016-10-20,4167,,0.00,104,,2.95,
2016-10-21,4167,,0.00,104,,2.99,
2016-10-24,4167,,0.00,104,,3.00,
2016-10-25,4167,,0.00,104,,2.99,
2016-10-26,4167,,0.00,104,,3.06,
2016-10-27,4167,,0.00,104,,3.06,
2016-10-28,4167,,0.00,104,,3.02,
2016-10-31,4167,,0.00,104,,3.03,
2016-11-01,4167,,0.00,104,,3.01,
2016-11-02,4167,,0.00,104,,2.97,
2016-11-03,4167,,0.00,104,,2.91,
2016-11-04,4167,,0.00,104,,2.90,
2016-11-07,4167,,0.00,104,,2.92,
2016-11-08,4167,,0.00,104,,2.92,
2016-11-09,4167,,0.00,104,,2.92,
2016-11-10,4167,,0.00,104,,3.14,
2016-11-11,4167,,0.00,104,,3.06,
2016-11-14,4167,,0.00,104,,3.09,
2016-11-15,4167,,0.00,104,,3.08,
2016-11-16,4167,,0.00,104,,3.03,
2016-11-17,4167,,0.00,104,,3.02,
2016-11-18,4167,,0.00,104,,3.12,
2016-11-21,4167,,0.00,104,,3.10,
2016-11-22,4167,,0.00,104,,3.08,
2016-11-23,4167,,0.00,104,,3.07,
2016-11-24,4167,,0.00,104,,3.07,
2016-11-25,4167,,0.00,104,,3.07,
2016-11-28,4167,,0.00,104,,3.05,
2016-11-29,4167,,0.00,104,,3.04,
2016-11-30,4167,,0.00,104,,3.04,
2016-12-01,4167,,0.00,104,,3.14,
2016-12-02,4167,,0.00,104,,3.15,
2016-12-05,4167,,0.00,104,,3.16,
2016-12-06,4167,,0.00,104,,3.14,
2016-12-07,4167,,0.00,104,,3.14,
2016-12-08,4167,,0.00,104,,3.13,
2016-12-09,4167,,0.00,104,,3.12,
2016-12-12,4167,,0.00,104,,3.09,
2016-12-13,4167,,0.00,104,,3.10,
2016-12-14,4167,,0.00,104,,3.12,
2016-12-15,4167,,0.00,104,,3.09,
2016-12-16,4167,,0.00,104,,3.08,
2016-12-19,4167,,0.00,104,,3.04,
2016-12-20,4167,,0.00,104,,3.07,
2016-12-21,4167,,0.00,104,,3.10,
2016-12-22,4167,,0.00,104,,3.12,
2016-12-23,4167,,0.00,104,,3.17,
2016-12-26,4167,,0.00,104,,3.20,
2016-12-27,4167,,0.00,104,,3.23,
2016-12-28,4167,,0.00,104,,3.18,
2016-12-29,4167,,0.00,104,,3.17,
2016-12-30,4167,,0.00,104,,3.24,
2017-01-03,4167,,0.00,105,,3.24,
2017-01-04,4167,,0.00,105,,3.20,
2017-01-05,4167,,0.00,105,,3.20,
2017-01-06,4167,,0.00,105,,3.19,
2017-01-09,4167,,0.00,105,,3.15,
2017-01-10,4167,,0.00,105,,3.17,
2017-01-11,4167,,0.00,105,,3.13,
2017-01-12,4167,,0.00,105,,3.10,
2017-01-13,4167,,0.00,105,,3.10,
2017-01-16,4167,,0.00,105,,3.09,
2017-01-17,4167,,0.00,105,,3.09,
2017-01-18,4167,,0.00,105,,3.11,
2017-01-19,4167,,0.00,105,,3.07,
2017-01-20,4167,,0.00,105,,3.06,
2017-01-23,4167,,0.00,105,,3.06,
2017-01-24,4167,,0.00,105,,3.06,
2017-02-02,4167,,0.00,105,,3.02,
2017-02-03,4167,,0.00,105,,3.08,
2017-02-06,4167,,0.00,105,,3.07,
2017-02-07,4167,,0.00,105,,3.04,
2017-02-08,4167,,0.00,105,,3.08,
2017-02-09,4167,,0.00,105,,3.06,
2017-02-10,4167,,0.00,105,,3.07,
2017-02-13,4167,,0.00,105,,3.07,
2017-02-14,4167,,0.00,105,,3.06,
2017-02-15,4167,,0.00,105,,3.07,
2017-02-16,4167,,0.00,105,,3.13,
2017-02-17,4167,,0.00,105,,3.13,
2017-02-18,4167,,0.00,105,,3.13,
2017-02-20,4167,,0.00,105,,3.16,
2017-02-21,4167,,0.00,105,,3.17,
2017-02-22,4167,,0.00,105,,3.13,
2017-02-23,4167,,0.00,105,,3.09,
2017-02-24,4167,,0.00,105,,3.11,
2017-03-01,4167,,0.00,105,,3.05,
2017-03-02,4167,,0.00,105,,3.06,
2017-03-03,4167,,0.00,105,,3.09,
2017-03-06,4167,,0.00,105,,3.14,
2017-03-07,4167,,0.00,105,,3.21,
2017-03-08,4167,,0.00,105,,3.13,
2017-03-09,4167,,0.00,105,,3.10,
2017-03-10,4167,,0.00,105,,3.12,
2017-03-13,4167,,0.00,105,,3.10,
2017-03-14,4167,,0.00,105,,3.11,
2017-03-15,4167,,0.00,105,,3.10,
2017-03-16,4167,,0.00,105,,3.10,
2017-03-17,4167,,0.00,105,,3.10,
2017-03-20,4167,,0.00,105,,3.13,
2017-03-21,4167,,0.00,105,,3.12,
2017-03-22,4167,,0.00,105,,3.16,
2017-03-23,4167,,0.00,105,,3.14,
2017-03-24,4167,,0.00,105,,3.11,
2017-03-27,4167,,0.00,105,,3.13,
2017-03-28,4167,,0.00,105,,3.12,
2017-03-29,4167,,0.00,105,,3.07,
2017-03-30,4167,,0.00,105,,3.04,
2017-03-31,4167,,0.00,105,,3.05,
2017-04-05,4167,,0.00,105,,3.03,
2017-04-06,4167,,0.00,105,,3.02,
2017-04-07,4167,,0.00,105,,2.98,
2017-04-10,4167,,0.00,105,,3.03,
2017-04-11,4167,,0.00,105,,3.01,
2017-04-12,4167,,0.00,105,,2.99,
2017-04-13,4167,,0.00,105,,2.96,
2017-04-14,4167,,0.00,105,,2.83,
2017-04-17,4167,,0.00,105,,2.74,
2017-04-18,4167,,0.00,105,,2.73,
2017-04-19,4167,,0.00,105,,2.70,
2017-04-20,4167,,0.00,105,,2.84,
2017-04-21,4167,,0.00,105,,2.81,
2017-04-24,4167,,0.00,105,,2.78,
2017-04-25,4167,,0.00,105,,2.78,
2017-04-26,4167,,0.00,105,,2.77,
2017-04-27,4167,,0.00,105,,2.80,
2017-04-28,4167,,0.00,105,,2.80,
2017-05-02,4167,,0.00,105,,2.81,
2017-05-03,4167,,0.00,105,,2.78,
2017-05-04,4167,,0.00,105,,2.78,
2017-05-05,4167,,0.00,105,,2.78,
2017-05-08,4167,,0.00,105,,2.73,
2017-05-09,4167,,0.00,105,,2.70,
2017-05-10,4167,,0.00,105,,2.76,
2017-05-11,4167,,0.00,105,,2.72,
2017-05-12,4167,,0.00,105,,2.70,
2017-05-15,4167,,0.00,105,,2.77,
2017-05-16,4167,,0.00,105,,2.74,
2017-05-17,4167,,0.00,105,,2.71,
2017-05-18,4167,,0.00,105,,2.69,
2017-05-19,4167,,0.00,105,,2.71,
2017-05-22,4167,,0.00,105,,2.72,
2017-05-23,4167,,0.00,105,,2.69,
2017-05-24,4167,,0.00,105,,2.74,
2017-05-25,4167,,0.00,105,,2.78,
2017-05-26,4167,,0.00,105,,2.77,
2017-05-31,4167,,0.00,105,,2.81,
2017-06-01,4167,,0.00,105,,2.76,
2017-06-02,4167,,0.00,105,,2.89,
2017-06-03,4167,,0.00,105,,2.89,
2017-06-05,4167,,0.00,105,,2.92,
2017-06-06,4167,,0.00,105,,2.90,
2017-06-07,4167,,0.00,105,,2.83,
2017-06-08,4167,,0.00,105,,2.82,
2017-06-09,4167,,0.00,105,,2.80,
2017-06-12,4167,,0.00,105,,2.81,
2017-06-13,4167,,0.00,105,,2.81,
2017-06-14,4167,,0.00,105,,2.79,
2017-06-15,4167,,0.00,105,,2.76,
2017-06-16,4167,,0.00,105,,2.76,
2017-06-19,4167,,0.00,105,,2.77,
2017-06-20,4167,,0.00,105,,2.76,
2017-06-21,4167,,0.00,105,,2.75,
2017-06-22,4167,,0.00,105,,2.79,
2017-06-23,4167,,0.00,105,,2.79,
2017-06-26,4167,,0.00,105,,2.82,
2017-06-27,4167,,0.00,105,,2.78,
2017-06-28,4167,,0.00,105,,2.76,
2017-06-29,4167,,0.00,105,,2.75,
2017-06-30,4167,,0.00,105,,2.76,
2017-07-03,4167,,0.00,105,,2.85,
2017-07-04,4167,,0.00,105,,2.83,
2017-07-05,4167,,0.00,105,,2.80,
2017-07-06,4167,,0.00,105,,2.79,
2017-07-07,4167,,0.00,105,,2.77,
2017-07-10,4167,,0.00,105,,2.76,
2017-07-11,4167,,0.00,105,,2.77,
2017-07-12,4167,,0.00,105,,2.82,
2017-07-13,4167,,0.00,105,,2.78,
2017-07-14,4167,,0.00,105,,2.77,
2017-07-17,4167,,0.00,105,,2.75,
2017-07-18,4167,,0.00,105,,2.75,
2017-07-19,4167,,0.00,105,,2.74,
2017-07-20,4167,,0.00,105,,2.73,
2017-07-21,4167,,0.00,105,,2.76,
2017-07-24,4167,,0.00,105,,2.74,
2017-07-25,4167,,0.00,105,,2.73,
2017-07-26,4167,,0.00,105,,2.74,
2017-07-27,4167,,0.00,105,,2.73,
2017-07-28,4167,,0.00,105,,2.74,
2017-07-31,4167,,0.00,105,,2.74,
2017-08-01,4167,,0.00,105,,2.75,
2017-08-02,4167,,0.00,105,,2.75,
2017-08-03,4167,,0.00,105,,2.74,
2017-08-04,4167,,0.00,105,,2.71,
2017-08-07,4167,,0.00,105,,2.71,
2017-08-08,4167,,0.00,105,,2.73,
2017-08-09,4167,,0.00,105,,2.72,
2017-08-10,4167,,0.00,105,,2.68,
2017-08-11,4167,,0.00,105,187.50,2.53,
2017-08-14,4167,,0.00,105,186.67,2.52,
2017-08-15,4167,,0.00,105,187.08,2.52,
2017-08-16,4167,,0.00,105,190.42,2.57,
2017-08-17,4167,,0.00,105,191.67,2.58,
2017-08-18,4167,,0.00,105,203.33,2.74,
2017-08-21,4167,,0.00,105,207.08,2.79,
2017-08-22,4167,,0.00,105,206.67,2.79,
2017-08-23,4167,,0.00,105,202.50,2.73,
2017-08-24,4167,,0.00,105,202.08,2.72,
2017-08-25,4167,,0.00,105,205.83,2.78,
2017-08-28,4167,,0.00,105,215.00,2.90,
2017-08-29,4167,,0.00,105,215.00,2.90,
2017-08-30,4167,,0.00,105,215.00,2.90,
2017-08-31,4167,,0.00,105,219.17,2.96,
2017-09-01,4167,,0.00,105,217.08,2.93,
2017-09-04,4167,,0.00,105,215.00,2.90,
2017-09-05,4167,,0.00,105,219.58,2.96,
2017-09-06,4167,,0.00,105,227.92,3.07,
2017-09-07,4167,,0.00,105,222.92,3.01,
2017-09-08,4167,,0.00,105,222.92,3.01,
2017-09-11,4167,,0.00,105,217.50,2.93,
2017-09-12,4167,,0.00,105,218.75,2.95,
2017-09-13,4167,,0.00,105,216.67,2.92,
2017-09-14,4167,,0.00,105,217.92,2.94,
2017-09-15,4167,,0.00,105,220.42,2.97,
2017-09-18,4167,,0.00,105,218.33,2.94,
2017-09-19,4167,,0.00,105,217.08,2.93,
2017-09-20,4167,,0.00,105,217.08,2.93,
2017-09-21,4167,,0.00,105,215.83,2.91,
2017-09-22,4167,,0.00,105,218.33,2.94,
2017-09-25,4167,,0.00,105,217.50,2.93,
2017-09-26,4167,,0.00,105,223.33,3.01,
2017-09-27,4167,,0.00,105,229.58,3.10,
2017-09-28,4167,,0.00,105,226.25,3.05,
2017-09-29,4167,,0.00,105,221.67,2.99,
2017-09-30,4167,,0.00,105,221.25,2.98,
2017-10-02,4167,,0.00,105,222.92,3.01,
2017-10-03,4167,,0.00,105,227.08,3.06,
2017-10-05,4167,,0.00,105,229.58,3.10,
2017-10-06,4167,,0.00,105,227.50,3.07,
2017-10-11,4167,,0.00,105,227.50,3.07,
2017-10-12,4167,,0.00,105,226.67,3.06,
2017-10-13,4167,,0.00,105,227.50,3.07,
2017-10-16,4167,,0.00,105,229.17,3.09,
2017-10-17,4167,,0.00,105,227.50,3.07,
2017-10-18,4167,,0.00,105,221.67,2.99,
2017-10-19,4167,,0.00,105,220.42,2.97,
2017-10-20,4167,,0.00,105,218.33,2.94,
2017-10-23,4167,,0.00,105,217.92,2.94,
2017-10-24,4167,,0.00,105,223.33,3.01,
2017-10-25,4167,,0.00,105,220.00,2.97,
2017-10-26,4167,,0.00,105,220.42,2.97,
2017-10-27,4167,,0.00,105,218.33,2.94,
2017-10-30,4167,,0.00,105,218.33,2.94,
2017-10-31,4167,,0.00,105,218.33,2.94,
2017-11-01,4167,,0.00,105,218.75,2.95,
2017-11-02,4167,,0.00,105,223.75,3.02,
2017-11-03,4167,,0.00,105,228.33,3.08,
2017-11-06,4167,,0.00,105,250.83,3.38,
2017-11-07,4167,,0.00,105,240.83,3.25,
2017-11-08,4167,,0.00,105,257.50,3.47,
2017-11-09,4167,,0.00,105,253.75,3.42,
2017-11-10,4167,,0.00,105,250.42,3.38,
2017-11-13,4167,,0.00,105,71.92,3.12,
2017-11-14,4167,,0.00,105,70.90,3.08,
2017-11-15,4167,,0.00,105,77.44,3.36,
2017-11-16,4167,,0.00,105,74.87,3.25,
2017-11-17,4167,,0.00,105,73.85,3.21,
2017-11-20,4167,,0.00,105,75.64,3.29,
2017-11-21,4167,,0.00,105,74.74,3.25,
2017-11-22,4167,,0.00,105,72.56,3.15,
2017-11-23,4167,,0.00,105,71.67,3.11,
2017-11-24,4167,,0.00,105,71.41,3.10,
2017-11-27,4167,,0.00,105,70.38,3.06,
2017-11-28,4167,,0.00,105,71.28,3.10,
2017-11-29,4167,,0.00,105,73.59,3.20,
2017-11-30,4167,,0.00,105,72.44,3.15,
2017-12-01,4167,,0.00,105,71.92,3.12,
2017-12-04,4167,,0.00,105,72.95,3.17,
2017-12-05,4167,,0.00,105,73.21,3.18,
2017-12-06,4167,,0.00,105,72.31,3.14,
2017-12-07,4167,,0.00,105,74.49,3.23,
2017-12-08,4167,,0.00,105,73.85,3.21,
2017-12-11,4167,,0.00,105,71.79,3.12,
2017-12-12,4167,,0.00,105,72.31,3.14,
2017-12-13,4167,,0.00,105,72.31,3.14,
2017-12-14,4167,,0.00,105,72.05,3.13,
2017-12-15,4167,,0.00,105,71.67,3.11,
2017-12-18,4167,,0.00,105,71.54,3.11,
2017-12-19,4167,,0.00,105,71.03,3.08,
2017-12-20,4167,,0.00,105,70.64,3.07,
2017-12-21,4167,,0.00,105,73.97,3.21,
2017-12-22,4167,,0.00,105,73.08,3.17,
2017-12-25,4167,,0.00,105,72.18,3.13,
2017-12-26,4167,,0.00,105,71.54,3.11,
2017-12-27,4167,,0.00,105,71.54,3.11,
2017-12-28,4167,,0.00,105,72.05,3.13,
2017-12-29,4167,,0.00,105,71.79,3.12,
2018-01-02,4167,,0.00,106,71.67,3.11,
2018-01-03,4167,,0.00,106,71.15,3.09,
2018-01-04,4167,,0.00,106,72.56,3.15,
2018-01-05,4167,,0.00,106,72.56,3.15,
2018-01-08,4167,,0.00,106,72.05,3.13,
2018-01-09,4167,,0.00,106,71.92,3.12,
2018-01-10,4167,,0.00,106,72.95,3.17,
2018-01-11,4167,,0.00,106,71.92,3.12,
2018-01-12,4167,,0.00,106,72.31,3.14,
2018-01-15,4167,,0.00,106,74.74,3.25,
2018-01-16,4167,,0.00,106,75.26,3.27,
2018-01-17,4167,,0.00,106,75.38,3.27,
2018-01-18,4167,,0.00,106,75.38,3.27,
2018-01-19,4167,,0.00,106,74.87,3.25,
2018-01-22,4167,,0.00,106,73.46,3.19,
2018-01-23,4167,,0.00,106,73.85,3.21,
2018-01-24,4167,,0.00,106,73.21,3.18,
2018-01-25,4167,,0.00,106,72.82,3.16,
2018-01-26,4167,,0.00,106,74.36,3.23,
2018-01-29,4167,,0.00,106,74.10,3.22,
