date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-02,9934,,6.56,,34.66,0.79,
2015-04-07,9934,,6.58,,34.55,0.79,
2015-04-08,9934,,6.37,,35.68,0.82,
2015-04-09,9934,,6.43,,35.34,0.81,
2015-04-10,9934,,6.17,,36.82,0.84,
2015-04-13,9934,,6.04,,37.61,0.86,
2015-04-14,9934,,6.17,,36.82,0.84,
2015-04-15,9934,,6.31,,36.02,0.83,
2015-04-16,9934,,6.29,,36.14,0.83,
2015-04-17,9934,,6.33,,35.91,0.82,
2015-04-20,9934,,6.43,,35.34,0.81,
2015-04-21,9934,,6.54,,34.77,0.80,
2015-04-22,9934,,6.51,,34.89,0.80,
2015-04-23,9934,,6.45,,35.23,0.81,
2015-04-24,9934,,6.47,,35.11,0.80,
2015-04-27,9934,,6.51,,34.89,0.80,
2015-04-28,9934,,6.47,,35.11,0.80,
2015-04-29,9934,,6.49,,35.00,0.80,
2015-04-30,9934,,6.47,,35.11,0.80,
2015-05-04,9934,,6.54,,34.77,0.80,
2015-05-05,9934,,6.56,,34.66,0.79,
2015-05-06,9934,,6.51,,34.89,0.80,
2015-05-07,9934,,6.80,,33.41,0.77,
2015-05-08,9934,,6.92,,32.84,0.75,
2015-05-11,9934,,7.30,,31.14,0.71,
2015-05-12,9934,,7.27,,31.25,0.72,
2015-05-13,9934,,3.62,,31.36,0.72,
2015-05-14,9934,,3.62,,31.36,0.71,
2015-05-15,9934,,3.55,,23.50,0.73,
2015-05-18,9934,,3.62,,23.00,0.71,
2015-05-19,9934,,3.60,,23.17,0.72,
2015-05-20,9934,,3.58,,23.25,0.72,
2015-05-21,9934,,3.64,,22.92,0.71,
2015-05-22,9934,,3.62,,23.00,0.71,
2015-05-25,9934,,3.69,,22.58,0.70,
2015-05-26,9934,,3.46,,24.08,0.74,
2015-05-27,9934,,3.48,,23.92,0.74,
2015-05-28,9934,,3.50,,23.83,0.74,
2015-05-29,9934,,3.51,,23.75,0.73,
2015-06-01,9934,,3.55,,23.50,0.73,
2015-06-02,9934,,3.57,,23.33,0.72,
2015-06-03,9934,,3.60,,23.17,0.72,
2015-06-04,9934,,3.72,,22.42,0.69,
2015-06-05,9934,,3.77,,22.08,0.68,
2015-06-08,9934,,3.73,,22.33,0.69,
2015-06-09,9934,,3.77,,22.08,0.68,
2015-06-10,9934,,3.75,,22.25,0.69,
2015-06-11,9934,,3.80,,21.92,0.68,
2015-06-12,9934,,3.80,,21.92,0.68,
2015-06-15,9934,,3.79,,22.00,0.68,
2015-06-16,9934,,3.82,,21.83,0.67,
2015-06-17,9934,,3.76,,22.17,0.69,
2015-06-18,9934,,3.73,,22.33,0.69,
2015-06-22,9934,,3.76,,22.17,0.69,
2015-06-23,9934,,3.68,,22.67,0.70,
2015-06-24,9934,,3.73,,22.33,0.69,
2015-06-25,9934,,3.72,,22.42,0.69,
2015-06-26,9934,,3.72,,22.42,0.69,
2015-06-29,9934,,3.80,,21.92,0.68,
2015-06-30,9934,,3.79,,22.00,0.68,
2015-07-01,9934,,3.72,,22.42,0.69,
2015-07-02,9934,,3.72,,22.42,0.69,
2015-07-03,9934,,3.76,,22.17,0.69,
2015-07-06,9934,,3.79,,22.00,0.68,
2015-07-07,9934,,3.73,,22.33,0.69,
2015-07-08,9934,,3.83,,21.75,0.67,
2015-07-09,9934,,3.83,,21.75,0.67,
2015-07-13,9934,,3.82,,21.83,0.67,
2015-07-14,9934,,3.86,,21.58,0.67,
2015-07-15,9934,,3.86,,21.58,0.67,
2015-07-16,9934,,3.86,,21.58,0.67,
2015-07-17,9934,,3.91,,21.33,0.66,
2015-07-20,9934,,3.92,,21.25,0.66,
2015-07-21,9934,,4.02,,20.75,0.64,
2015-07-22,9934,,4.08,,20.42,0.63,
2015-07-23,9934,,4.05,,20.58,0.64,
2015-07-24,9934,,4.12,,20.25,0.63,
2015-07-27,9934,,4.29,,19.42,0.60,
2015-07-28,9934,,4.27,,19.50,0.60,
2015-07-29,9934,,4.26,,19.58,0.61,
2015-07-30,9934,,4.22,,19.75,0.61,
2015-07-31,9934,,4.41,,18.92,0.58,
2015-08-03,9934,,4.48,,18.58,0.57,
2015-08-04,9934,,4.67,,17.83,0.55,
2015-08-05,9934,,4.57,,18.25,0.56,
2015-08-06,9934,,4.61,,18.08,0.56,
2015-08-07,9934,,4.55,,18.33,0.57,
2015-08-10,9934,,4.13,,20.17,0.62,
2015-08-11,9934,,4.17,,20.00,0.62,
2015-08-12,9934,,4.17,,20.00,0.62,
2015-08-13,9934,,4.02,,20.75,0.64,
2015-08-14,9934,,4.05,,11.44,0.64,
2015-08-17,9934,,3.92,,11.81,0.66,
2015-08-18,9934,,3.89,,11.90,0.66,
2015-08-19,9934,,3.98,,11.62,0.65,
2015-08-20,9934,,3.94,,11.76,0.65,
2015-08-21,9934,,4.15,,11.16,0.62,
2015-08-24,9934,,4.59,,10.09,0.56,
2015-08-25,9934,,4.39,,10.56,0.59,
2015-08-26,9934,,4.39,,10.56,0.59,
2015-08-27,9934,,4.22,,10.97,0.61,
2015-08-28,9934,,4.12,,11.25,0.63,
2015-08-31,9934,,3.80,,12.18,0.68,
2015-09-01,9934,,3.70,,12.50,0.69,
2015-09-02,9934,,3.60,,12.87,0.72,
2015-09-03,9934,,3.42,,13.52,0.75,
2015-09-04,9934,,3.52,,13.15,0.73,
2015-09-07,9934,,3.53,,13.10,0.73,
2015-09-08,9934,,3.42,,13.52,0.75,
2015-09-09,9934,,3.42,,13.52,0.75,
2015-09-10,9934,,3.44,,13.47,0.75,
2015-09-11,9934,,3.40,,13.61,0.76,
2015-09-14,9934,,3.45,,13.43,0.75,
2015-09-15,9934,,3.50,,13.24,0.74,
2015-09-16,9934,,3.50,,13.24,0.74,
2015-09-17,9934,,3.45,,13.43,0.75,
2015-09-18,9934,,3.41,,13.56,0.75,
2015-09-21,9934,,3.28,,14.12,0.78,
2015-09-22,9934,,3.27,,14.17,0.79,
2015-09-23,9934,,3.39,,13.66,0.76,
2015-09-24,9934,,3.41,,13.56,0.75,
2015-09-25,9934,,3.40,,13.61,0.76,
2015-09-30,9934,,3.42,,13.52,0.75,
2015-10-01,9934,,3.36,,13.80,0.77,
2015-10-02,9934,,3.17,,14.58,0.81,
2015-10-05,9934,,3.13,,14.81,0.82,
2015-10-06,9934,,3.21,,14.44,0.80,
2015-10-07,9934,,3.19,,14.49,0.81,
2015-10-08,9934,,3.24,,14.31,0.80,
2015-10-12,9934,,3.13,,14.77,0.82,
2015-10-13,9934,,3.18,,14.54,0.81,
2015-10-14,9934,,3.17,,14.58,0.81,
2015-10-15,9934,,3.21,,14.44,0.80,
2015-10-16,9934,,3.25,,14.26,0.79,
2015-10-19,9934,,3.25,,14.26,0.79,
2015-10-20,9934,,3.16,,14.63,0.81,
2015-10-21,9934,,3.01,,15.37,0.85,
2015-10-22,9934,,3.10,,14.95,0.83,
2015-10-23,9934,,3.13,,14.81,0.82,
2015-10-26,9934,,3.09,,15.00,0.83,
2015-10-27,9934,,3.13,,14.77,0.82,
2015-10-28,9934,,3.15,,14.68,0.82,
2015-10-29,9934,,3.17,,14.58,0.81,
2015-10-30,9934,,3.26,,14.21,0.79,
2015-11-02,9934,,3.23,,14.35,0.80,
2015-11-03,9934,,3.23,,14.35,0.80,
2015-11-04,9934,,3.23,,14.35,0.80,
2015-11-05,9934,,3.17,,14.58,0.81,
2015-11-06,9934,,3.25,,14.26,0.79,
2015-11-09,9934,,3.36,,13.80,0.77,
2015-11-10,9934,,3.38,,13.70,0.76,
2015-11-11,9934,,3.42,,13.52,0.75,
2015-11-12,9934,,3.50,,13.24,0.74,
2015-11-13,9934,,3.52,,11.74,0.68,
2015-11-16,9934,,3.52,,11.74,0.68,
2015-11-17,9934,,3.45,,11.98,0.70,
2015-11-18,9934,,3.44,,12.02,0.70,
2015-11-19,9934,,3.41,,12.11,0.71,
2015-11-20,9934,,3.41,,12.11,0.71,
2015-11-23,9934,,3.40,,12.15,0.71,
2015-11-24,9934,,3.46,,11.94,0.70,
2015-11-25,9934,,3.48,,11.86,0.69,
2015-11-26,9934,,3.48,,11.86,0.69,
2015-11-27,9934,,3.51,,11.78,0.69,
2015-11-30,9934,,3.56,,11.61,0.68,
2015-12-01,9934,,3.50,,11.82,0.69,
2015-12-02,9934,,3.51,,11.78,0.69,
2015-12-03,9934,,3.51,,11.78,0.69,
2015-12-04,9934,,3.52,,11.74,0.68,
2015-12-07,9934,,3.55,,11.65,0.68,
2015-12-08,9934,,3.42,,12.07,0.70,
2015-12-09,9934,,3.52,,11.74,0.68,
2015-12-10,9934,,3.51,,11.78,0.69,
2015-12-11,9934,,3.52,,11.74,0.68,
2015-12-14,9934,,3.61,,11.45,0.67,
2015-12-15,9934,,3.58,,11.53,0.67,
2015-12-16,9934,,3.52,,11.74,0.68,
2015-12-17,9934,,3.53,,11.69,0.68,
2015-12-18,9934,,3.46,,11.94,0.70,
2015-12-21,9934,,3.45,,11.98,0.70,
2015-12-22,9934,,3.47,,11.90,0.69,
2015-12-23,9934,,3.41,,12.11,0.71,
2015-12-24,9934,,3.45,,11.98,0.70,
2015-12-25,9934,,3.44,,12.02,0.70,
2015-12-28,9934,,3.50,,11.82,0.69,
2015-12-29,9934,,3.51,,11.78,0.69,
2015-12-30,9934,,3.42,,12.07,0.70,
2015-12-31,9934,,3.41,,12.11,0.71,
2016-01-04,9934,,3.46,,11.94,0.70,
2016-01-05,9934,,3.51,,11.78,0.69,
2016-01-06,9934,,3.51,,11.78,0.69,
2016-01-07,9934,,3.61,,11.45,0.67,
2016-01-08,9934,,3.55,,11.65,0.68,
2016-01-11,9934,,3.62,,11.40,0.66,
2016-01-12,9934,,3.62,,11.40,0.66,
2016-01-13,9934,,3.57,,11.57,0.67,
2016-01-14,9934,,3.65,,11.32,0.66,
2016-01-15,9934,,3.65,,11.32,0.66,
2016-01-18,9934,,3.65,,11.32,0.66,
2016-01-19,9934,,3.61,,11.45,0.67,
2016-01-20,9934,,3.66,,11.28,0.66,
2016-01-21,9934,,3.68,,11.24,0.65,
2016-01-22,9934,,3.64,,11.36,0.66,
2016-01-25,9934,,3.61,,11.45,0.67,
2016-01-26,9934,,3.60,,11.49,0.67,
2016-01-27,9934,,3.62,,11.40,0.66,
2016-01-28,9934,,3.62,,11.40,0.66,
2016-01-29,9934,,3.55,,11.65,0.68,
2016-01-30,9934,,3.56,,11.61,0.68,
2016-02-01,9934,,3.60,,11.49,0.67,
2016-02-02,9934,,3.58,,11.53,0.67,
2016-02-03,9934,,3.58,,11.53,0.67,
2016-02-15,9934,,3.60,,11.49,0.67,
2016-02-16,9934,,3.29,,12.56,0.73,
2016-02-17,9934,,3.33,,12.40,0.72,
2016-02-18,9934,,3.34,,12.36,0.72,
2016-02-19,9934,,3.34,,12.36,0.72,
2016-02-22,9934,,3.27,,12.64,0.74,
2016-02-23,9934,,3.27,,12.64,0.74,
2016-02-24,9934,,3.30,,12.52,0.73,
2016-02-25,9934,,3.26,,12.69,0.74,
2016-02-26,9934,,3.24,,12.77,0.74,
2016-03-01,9934,,3.19,,12.93,0.75,
2016-03-02,9934,,3.18,,12.98,0.76,
2016-03-03,9934,,3.22,,12.85,0.75,
2016-03-04,9934,,3.21,,12.89,0.75,
2016-03-07,9934,,3.19,,12.93,0.75,
2016-03-08,9934,,3.17,,13.02,0.76,
2016-03-09,9934,,3.23,,12.81,0.75,
2016-03-10,9934,,3.23,,12.81,0.75,
2016-03-11,9934,,3.16,,13.06,0.76,
2016-03-14,9934,,3.17,,13.02,0.76,
2016-03-15,9934,,3.30,,12.52,0.73,
2016-03-16,9934,,3.27,,12.64,0.74,
2016-03-17,9934,,3.29,,12.56,0.73,
2016-03-18,9934,,3.25,,12.73,0.74,
2016-03-21,9934,,3.21,,12.89,0.75,
2016-03-22,9934,,3.19,,12.93,0.75,
2016-03-23,9934,,3.22,,12.85,0.75,
2016-03-24,9934,,3.28,,12.60,0.73,
2016-03-25,9934,,3.23,,12.81,0.75,
2016-03-28,9934,,7.74,,12.81,0.75,
2016-03-29,9934,,7.79,,12.73,0.74,
2016-03-30,9934,,7.74,,10.92,0.76,
2016-03-31,9934,,7.79,,10.85,0.76,
2016-04-01,9934,,7.72,,10.95,0.76,
2016-04-06,9934,,7.72,,10.95,0.76,
2016-04-07,9934,,7.72,,10.95,0.76,
2016-04-08,9934,,7.72,,10.95,0.76,
2016-04-11,9934,,7.77,,10.88,0.76,
2016-04-12,9934,,7.82,,10.81,0.75,
2016-04-13,9934,,7.79,,10.85,0.76,
2016-04-14,9934,,7.77,,10.88,0.76,
2016-04-15,9934,,7.77,,10.88,0.76,
2016-04-18,9934,,7.74,,10.92,0.76,
2016-04-19,9934,,7.77,,10.88,0.76,
2016-04-20,9934,,7.77,,10.88,0.76,
2016-04-21,9934,,7.79,,10.85,0.76,
2016-04-22,9934,,7.79,,10.85,0.76,
2016-04-25,9934,,7.84,,10.77,0.75,
2016-04-26,9934,,7.82,,10.81,0.75,
2016-04-27,9934,,7.84,,10.77,0.75,
2016-04-28,9934,,7.84,,10.77,0.75,
2016-04-29,9934,,7.89,,10.70,0.75,
2016-05-03,9934,,7.89,,10.70,0.75,
2016-05-04,9934,,8.08,,10.46,0.73,
2016-05-05,9934,,8.25,,10.25,0.71,
2016-05-06,9934,,8.25,,10.25,0.71,
2016-05-09,9934,,8.51,,9.93,0.69,
2016-05-10,9934,,8.51,,9.93,0.69,
2016-05-11,9934,,8.45,,10.00,0.70,
2016-05-12,9934,,8.60,,10.33,0.69,
2016-05-13,9934,,8.63,,10.30,0.69,
2016-05-16,9934,,8.66,,10.26,0.69,
2016-05-17,9934,,8.63,,10.30,0.69,
2016-05-18,9934,,8.57,,10.37,0.69,
2016-05-19,9934,,8.54,,10.41,0.70,
2016-05-20,9934,,8.54,,10.41,0.70,
2016-05-23,9934,,8.45,,10.52,0.70,
2016-05-24,9934,,8.39,,10.59,0.71,
2016-05-25,9934,,8.33,,10.67,0.71,
2016-05-26,9934,,8.33,,10.67,0.71,
2016-05-27,9934,,8.33,,10.67,0.71,
2016-05-30,9934,,8.36,,10.63,0.71,
2016-05-31,9934,,8.33,,10.67,0.71,
2016-06-01,9934,,8.33,,10.67,0.71,
2016-06-02,9934,,8.42,,10.56,0.71,
2016-06-03,9934,,8.48,,10.48,0.70,
2016-06-04,9934,,8.45,,10.52,0.70,
2016-06-06,9934,,8.45,,10.52,0.70,
2016-06-07,9934,,8.45,,10.52,0.70,
2016-06-08,9934,,8.33,,10.67,0.71,
2016-06-13,9934,,8.45,,10.52,0.70,
2016-06-14,9934,,8.42,,10.56,0.71,
2016-06-15,9934,,8.51,,10.44,0.70,
2016-06-16,9934,,8.48,,10.48,0.70,
2016-06-17,9934,,8.42,,10.56,0.71,
2016-06-20,9934,,8.39,,10.59,0.71,
2016-06-21,9934,,8.30,,10.70,0.72,
2016-06-22,9934,,8.30,,10.70,0.72,
2016-06-23,9934,,8.33,,10.67,0.71,
2016-06-24,9934,,8.57,,10.37,0.69,
2016-06-27,9934,,8.57,,10.37,0.69,
2016-06-28,9934,,8.57,,10.37,0.69,
2016-06-29,9934,,8.48,,10.48,0.70,
2016-06-30,9934,,8.36,,10.63,0.71,
2016-07-01,9934,,8.33,,10.67,0.71,
2016-07-04,9934,,8.33,,10.67,0.71,
2016-07-05,9934,,8.30,,10.70,0.72,
2016-07-06,9934,,8.42,,10.56,0.71,
2016-07-07,9934,,8.33,,10.67,0.71,
2016-07-11,9934,,8.30,,10.70,0.72,
2016-07-12,9934,,8.19,,10.85,0.73,
2016-07-13,9934,,8.14,,10.93,0.73,
2016-07-14,9934,,8.00,,11.11,0.74,
2016-07-15,9934,,8.00,,11.11,0.74,
2016-07-18,9934,,7.92,,11.22,0.75,
2016-07-19,9934,,7.95,,11.19,0.75,
2016-07-20,9934,,7.97,,11.15,0.75,
2016-07-21,9934,,8.51,,10.44,0.70,
2016-07-22,9934,,8.57,,10.37,0.69,
2016-07-25,9934,,8.66,,10.26,0.69,
2016-07-26,9934,,8.60,,10.33,0.69,
2016-07-27,9934,,8.60,,10.33,0.69,
2016-07-28,9934,,8.57,,10.37,0.69,
2016-07-29,9934,,8.60,,10.33,0.69,
2016-08-01,9934,,8.63,,10.30,0.69,
2016-08-02,9934,,8.66,,10.26,0.69,
2016-08-03,9934,,8.63,,10.30,0.69,
2016-08-04,9934,,8.60,,10.33,0.69,
2016-08-05,9934,,8.66,,10.26,0.69,
2016-08-08,9934,,8.36,,10.63,0.71,
2016-08-09,9934,,8.39,,10.51,0.75,
2016-08-10,9934,,8.36,,10.55,0.76,
2016-08-11,9934,,8.51,,10.37,0.74,
2016-08-12,9934,,8.51,,10.37,0.74,
2016-08-15,9934,,8.45,,10.44,0.75,
2016-08-16,9934,,8.33,,10.59,0.76,
2016-08-17,9934,,8.11,,10.88,0.78,
2016-08-18,9934,,8.08,,10.92,0.78,
2016-08-19,9934,,8.14,,10.85,0.78,
2016-08-22,9934,,7.97,,11.07,0.79,
2016-08-23,9934,,7.95,,11.10,0.80,
2016-08-24,9934,,7.95,,11.10,0.80,
2016-08-25,9934,,7.77,,11.36,0.82,
2016-08-26,9934,,7.69,,11.47,0.82,
2016-08-29,9934,,7.45,,11.84,0.85,
2016-08-30,9934,,7.52,,11.73,0.84,
2016-08-31,9934,,7.52,,11.73,0.84,
2016-09-01,9934,,7.64,,11.54,0.83,
2016-09-02,9934,,7.72,,11.43,0.82,
2016-09-05,9934,,7.64,,11.54,0.83,
2016-09-06,9934,,7.57,,11.65,0.84,
2016-09-07,9934,,7.52,,11.73,0.84,
2016-09-08,9934,,7.38,,11.95,0.86,
2016-09-09,9934,,7.34,,12.02,0.86,
2016-09-10,9934,,7.45,,11.84,0.85,
2016-09-12,9934,,7.50,,11.76,0.84,
2016-09-13,9934,,7.55,,11.69,0.84,
2016-09-14,9934,,7.48,,11.80,0.85,
2016-09-19,9934,,7.41,,11.91,0.85,
2016-09-20,9934,,7.27,,12.13,0.87,
2016-09-21,9934,,7.02,,12.57,0.90,
2016-09-22,9934,,7.02,,12.57,0.90,
2016-09-23,9934,,7.04,,12.54,0.90,
2016-09-26,9934,,7.04,,12.54,0.90,
2016-09-29,9934,,7.04,,12.54,0.90,
2016-09-30,9934,,7.36,,11.99,0.86,
2016-10-03,9934,,7.55,,11.69,0.84,
2016-10-04,9934,,7.34,,12.02,0.86,
2016-10-05,9934,,7.32,,12.06,0.87,
2016-10-06,9934,,7.41,,11.91,0.85,
2016-10-07,9934,,7.69,,11.47,0.82,
2016-10-11,9934,,7.97,,11.07,0.79,
2016-10-12,9934,,7.79,,11.32,0.81,
2016-10-13,9934,,7.92,,11.14,0.80,
2016-10-14,9934,,8.05,,10.96,0.79,
2016-10-17,9934,,7.92,,11.14,0.80,
2016-10-18,9934,,7.84,,11.25,0.81,
2016-10-19,9934,,7.74,,11.40,0.82,
2016-10-20,9934,,7.69,,11.47,0.82,
2016-10-21,9934,,7.77,,11.36,0.82,
2016-10-24,9934,,7.74,,11.40,0.82,
2016-10-25,9934,,7.69,,11.47,0.82,
2016-10-26,9934,,7.74,,11.40,0.82,
2016-10-27,9934,,7.74,,11.40,0.82,
2016-10-28,9934,,7.67,,11.51,0.83,
2016-10-31,9934,,7.72,,11.43,0.82,
2016-11-01,9934,,7.74,,11.40,0.82,
2016-11-02,9934,,7.87,,11.21,0.80,
2016-11-03,9934,,7.97,,11.07,0.79,
2016-11-04,9934,,7.95,,11.10,0.80,
2016-11-07,9934,,8.57,,10.29,0.74,
2016-11-08,9934,,8.22,,10.74,0.77,
2016-11-09,9934,,8.63,,10.22,0.73,
2016-11-10,9934,,8.45,,,0.89,
2016-11-11,9934,,8.42,,,0.90,
2016-11-14,9934,,8.63,,,0.88,
2016-11-15,9934,,8.57,,,0.88,
2016-11-16,9934,,8.57,,,0.88,
2016-11-17,9934,,8.51,,,0.89,
2016-11-18,9934,,8.48,,,0.89,
2016-11-21,9934,,8.48,,,0.89,
2016-11-22,9934,,8.45,,,0.89,
2016-11-23,9934,,8.42,,,0.90,
2016-11-24,9934,,8.48,,,0.89,
2016-11-25,9934,,8.51,,,0.89,
2016-11-28,9934,,8.45,,,0.89,
2016-11-29,9934,,8.25,,,0.92,
2016-11-30,9934,,8.25,,,0.92,
2016-12-01,9934,,8.00,,,0.95,
2016-12-02,9934,,7.95,,,0.95,
2016-12-05,9934,,7.89,,,0.96,
2016-12-06,9934,,7.74,,,0.98,
2016-12-07,9934,,7.77,,,0.97,
2016-12-08,9934,,7.64,,,0.99,
2016-12-09,9934,,7.62,,,0.99,
2016-12-12,9934,,7.50,,,1.01,
2016-12-13,9934,,7.50,,,1.01,
2016-12-14,9934,,7.62,,,0.99,
2016-12-15,9934,,7.57,,,1.00,
2016-12-16,9934,,7.48,,,1.01,
2016-12-19,9934,,7.50,,,1.01,
2016-12-20,9934,,7.43,,,1.02,
2016-12-21,9934,,7.52,,,1.01,
2016-12-22,9934,,7.62,,,0.99,
2016-12-23,9934,,7.59,,,1.00,
2016-12-26,9934,,7.64,,,0.99,
2016-12-27,9934,,7.48,,,1.01,
2016-12-28,9934,,7.43,,,1.02,
2016-12-29,9934,,7.25,,,1.04,
2016-12-30,9934,,7.38,,,1.02,
2017-01-03,9934,,7.23,,,1.05,
2017-01-04,9934,,7.16,,,1.06,
2017-01-05,9934,,7.16,,,1.06,
2017-01-06,9934,,7.25,,,1.04,
2017-01-09,9934,,7.16,,,1.06,
2017-01-10,9934,,7.38,,,1.02,
2017-01-11,9934,,7.45,,,1.01,
2017-01-12,9934,,7.43,,,1.02,
2017-01-13,9934,,7.38,,,1.02,
2017-01-16,9934,,7.52,,,1.01,
2017-01-17,9934,,7.48,,,1.01,
2017-01-18,9934,,7.38,,,1.02,
2017-01-19,9934,,7.41,,,1.02,
2017-01-20,9934,,7.43,,,1.02,
2017-01-23,9934,,7.38,,,1.02,
2017-01-24,9934,,7.45,,,1.01,
2017-02-02,9934,,7.45,,,1.01,
2017-02-03,9934,,7.50,,,1.01,
2017-02-06,9934,,7.29,,,1.04,
2017-02-07,9934,,7.36,,,1.03,
2017-02-08,9934,,7.43,,,1.02,
2017-02-09,9934,,7.50,,,1.01,
2017-02-10,9934,,7.43,,,1.02,
2017-02-13,9934,,7.41,,,1.02,
2017-02-14,9934,,7.41,,,1.02,
2017-02-15,9934,,7.27,,,1.04,
2017-02-16,9934,,7.29,,,1.04,
2017-02-17,9934,,7.27,,,1.04,
2017-02-18,9934,,7.38,,,1.02,
2017-02-20,9934,,7.34,,,1.03,
2017-02-21,9934,,7.27,,,1.04,
2017-02-22,9934,,7.10,,,1.06,
2017-02-23,9934,,7.10,,,1.06,
2017-02-24,9934,,7.08,,,1.07,
2017-03-01,9934,,6.61,,,1.14,
2017-03-02,9934,,6.67,,,1.13,
2017-03-03,9934,,6.61,,,1.14,
2017-03-06,9934,,6.72,,,1.12,
2017-03-07,9934,,6.74,,,1.12,
2017-03-08,9934,,6.69,,,1.13,
2017-03-09,9934,,6.70,,,1.13,
2017-03-10,9934,,6.82,,,1.11,
2017-03-13,9934,,6.76,,,1.12,
2017-03-14,9934,,6.76,,,1.12,
2017-03-15,9934,,6.82,,,1.11,
2017-03-16,9934,,6.74,,,1.12,
2017-03-17,9934,,6.67,,,1.13,
2017-03-20,9934,,6.58,,,1.15,
2017-03-21,9934,,6.67,,,1.13,
2017-03-22,9934,,6.74,,,1.12,
2017-03-23,9934,,6.67,,,1.13,
2017-03-24,9934,,6.67,,,1.13,
2017-03-27,9934,,6.04,,,1.04,
2017-03-28,9934,,6.10,,,1.03,
2017-03-29,9934,,6.13,,,1.03,
2017-03-30,9934,,6.10,,,1.04,
2017-03-31,9934,,6.04,,,1.05,
2017-04-05,9934,,6.04,,,1.05,
2017-04-06,9934,,5.95,,,1.06,
2017-04-07,9934,,5.93,,,1.07,
2017-04-10,9934,,5.78,,,1.09,
2017-04-11,9934,,5.81,,,1.09,
2017-04-12,9934,,5.85,,,1.08,
2017-04-13,9934,16.80,5.95,105,,1.06,105/4
2017-04-14,9934,16.15,6.19,105,,1.02,105/4
2017-04-17,9934,15.95,6.27,105,,1.01,105/4
2017-04-18,9934,16.50,6.06,105,,1.04,105/4
2017-04-19,9934,16.50,6.06,105,,1.04,105/4
2017-04-20,9934,16.50,6.06,105,,1.04,105/4
2017-04-21,9934,16.45,6.08,105,,1.04,105/4
2017-04-24,9934,16.90,5.92,105,,1.07,105/4
2017-04-25,9934,17.70,5.65,105,,1.12,105/4
2017-04-26,9934,17.40,5.75,105,,1.10,105/4
2017-04-27,9934,17.50,5.71,105,,1.11,105/4
2017-04-28,9934,17.50,5.71,105,,1.11,105/4
2017-05-02,9934,17.20,5.81,105,,1.09,105/4
2017-05-03,9934,17.95,5.57,105,,1.14,105/4
2017-05-04,9934,18.80,5.32,105,,1.19,105/4
