date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-22,8074,,5.39,103,12.05,1.55,
2015-09-23,8074,,5.39,103,12.05,1.55,
2015-09-24,8074,,5.51,103,11.80,1.52,
2015-09-25,8074,,5.50,103,11.83,1.52,
2015-09-30,8074,,5.07,103,12.83,1.65,
2015-10-01,8074,,4.91,103,13.25,1.71,
2015-10-02,8074,,4.94,103,13.15,1.69,
2015-10-05,8074,,4.83,103,13.45,1.73,
2015-10-06,8074,,4.81,103,13.53,1.74,
2015-10-07,8074,,4.79,103,13.58,1.75,
2015-10-08,8074,,5.04,103,12.90,1.66,
2015-10-12,8074,,5.18,103,12.55,1.62,
2015-10-13,8074,,5.15,103,12.63,1.62,
2015-10-14,8074,,5.16,103,12.60,1.62,
2015-10-15,8074,,5.14,103,12.65,1.63,
2015-10-16,8074,,5.19,103,12.53,1.61,
2015-10-19,8074,,5.25,103,12.38,1.59,
2015-10-20,8074,,5.20,103,12.50,1.61,
2015-10-21,8074,,5.18,103,12.55,1.62,
2015-10-22,8074,,5.01,103,12.98,1.67,
2015-10-23,8074,,5.04,103,12.90,1.66,
2015-10-26,8074,,5.05,103,12.88,1.66,
2015-10-27,8074,,4.90,103,13.28,1.71,
2015-10-28,8074,,5.00,103,13.00,1.67,
2015-10-29,8074,,5.03,103,12.93,1.66,
2015-10-30,8074,,5.08,103,12.80,1.65,
2015-11-02,8074,,5.07,103,12.83,1.65,
2015-11-03,8074,,5.00,103,13.00,1.67,
2015-11-04,8074,,4.95,103,13.13,1.69,
2015-11-05,8074,,4.82,103,13.48,1.73,
2015-11-06,8074,,4.93,103,13.18,1.70,
2015-11-09,8074,,5.07,103,12.83,1.65,
2015-11-10,8074,,5.05,103,12.88,1.66,
2015-11-11,8074,,5.17,103,12.58,1.62,
2015-11-12,8074,,5.14,103,12.65,1.63,
2015-11-13,8074,,5.21,103,12.48,1.61,
2015-11-16,8074,,5.16,103,12.60,1.62,
2015-11-17,8074,,5.15,103,12.63,1.62,
2015-11-18,8074,,5.20,103,12.50,1.61,
2015-11-19,8074,,5.16,103,12.60,1.62,
2015-11-20,8074,,5.19,103,12.53,1.61,
2015-11-23,8074,,5.18,103,11.36,1.52,
2015-11-24,8074,,5.22,103,11.27,1.51,
2015-11-25,8074,,5.18,103,11.36,1.52,
2015-11-26,8074,,5.12,103,11.49,1.54,
2015-11-27,8074,,5.20,103,11.31,1.51,
2015-11-30,8074,,5.22,103,11.27,1.51,
2015-12-01,8074,,5.26,103,11.18,1.50,
2015-12-02,8074,,5.22,103,11.27,1.51,
2015-12-03,8074,,5.28,103,11.13,1.49,
2015-12-04,8074,,5.42,103,10.86,1.45,
2015-12-07,8074,,5.39,103,10.90,1.46,
2015-12-08,8074,,5.26,103,11.18,1.50,
2015-12-09,8074,,5.23,103,11.24,1.50,
2015-12-10,8074,,5.26,103,11.18,1.50,
2015-12-11,8074,,5.38,103,10.93,1.46,
2015-12-14,8074,,5.39,103,10.90,1.46,
2015-12-15,8074,,5.41,103,10.88,1.46,
2015-12-16,8074,,5.44,103,10.81,1.45,
2015-12-17,8074,,5.37,103,10.95,1.46,
2015-12-18,8074,,5.42,103,10.86,1.45,
2015-12-21,8074,,5.39,103,10.90,1.46,
2015-12-22,8074,,5.41,103,10.88,1.46,
2015-12-23,8074,,5.41,103,10.88,1.46,
2015-12-24,8074,,5.44,103,10.81,1.45,
2015-12-25,8074,,5.44,103,10.81,1.45,
2015-12-28,8074,,5.43,103,10.84,1.45,
2015-12-29,8074,,5.44,103,10.81,1.45,
2015-12-30,8074,,5.43,103,10.84,1.45,
2015-12-31,8074,,5.47,103,10.75,1.44,
2016-01-04,8074,,5.47,104,10.75,1.44,
2016-01-05,8074,,5.43,104,10.84,1.45,
2016-01-06,8074,,5.47,104,10.75,1.44,
2016-01-07,8074,,5.63,104,10.45,1.40,
2016-01-08,8074,,5.56,104,10.59,1.42,
2016-01-11,8074,,5.62,104,10.48,1.40,
2016-01-12,8074,,5.64,104,10.43,1.40,
2016-01-13,8074,,5.70,104,10.32,1.38,
2016-01-14,8074,,5.91,104,9.95,1.33,
2016-01-15,8074,,5.88,104,10.00,1.34,
2016-01-18,8074,,5.84,104,10.07,1.35,
2016-01-19,8074,,5.79,104,10.16,1.36,
2016-01-20,8074,,5.83,104,10.09,1.35,
2016-01-21,8074,,5.83,104,10.09,1.35,
2016-01-22,8074,,5.82,104,10.11,1.35,
2016-01-25,8074,,5.78,104,10.18,1.36,
2016-01-26,8074,,5.78,104,10.18,1.36,
2016-01-27,8074,,5.86,104,10.05,1.34,
2016-01-28,8074,,5.78,104,10.18,1.36,
2016-01-29,8074,,5.71,104,10.29,1.38,
2016-01-30,8074,,5.76,104,10.20,1.37,
2016-02-01,8074,,5.63,104,10.45,1.40,
2016-02-02,8074,,5.63,104,10.45,1.40,
2016-02-03,8074,,5.65,104,10.41,1.39,
2016-02-15,8074,,5.70,104,10.32,1.38,
2016-02-16,8074,,5.58,104,10.54,1.41,
2016-02-17,8074,,5.26,104,11.18,1.50,
2016-02-18,8074,,5.22,104,11.27,1.51,
2016-02-19,8074,,5.23,104,11.24,1.50,
2016-02-22,8074,,5.26,104,11.18,1.50,
2016-02-23,8074,,5.24,104,11.22,1.50,
2016-02-24,8074,,5.32,104,11.06,1.48,
2016-02-25,8074,,5.31,104,11.09,1.48,
2016-02-26,8074,,5.31,104,11.09,1.48,
2016-03-01,8074,,5.25,104,11.20,1.50,
2016-03-02,8074,,5.10,104,11.54,1.54,
2016-03-03,8074,,5.87,104,11.56,1.55,
2016-03-04,8074,,5.70,104,11.90,1.59,
2016-03-07,8074,,5.80,104,11.70,1.56,
2016-03-08,8074,,5.70,104,11.90,1.59,
2016-03-09,8074,,5.70,104,11.90,1.59,
2016-03-10,8074,,5.64,104,12.04,1.61,
2016-03-11,8074,,5.47,104,12.40,1.66,
2016-03-14,8074,,5.51,104,12.31,1.65,
2016-03-15,8074,,5.68,104,11.95,1.60,
2016-03-16,8074,,5.56,104,12.22,1.63,
2016-03-17,8074,,5.56,104,12.22,1.63,
2016-03-18,8074,,5.63,104,12.06,1.61,
2016-03-21,8074,,5.62,104,12.08,1.62,
2016-03-22,8074,,5.68,104,11.95,1.60,
2016-03-23,8074,,5.70,104,11.90,1.59,
2016-03-24,8074,,5.68,104,11.95,1.60,
2016-03-25,8074,,5.69,104,11.92,1.60,
2016-03-28,8074,,5.88,104,11.54,1.54,
2016-03-29,8074,,6.00,104,11.31,1.51,
2016-03-30,8074,,5.94,104,11.43,1.53,
2016-03-31,8074,,5.95,104,11.40,1.53,
2016-04-01,8074,,5.85,104,11.61,1.55,
2016-04-06,8074,,5.87,104,11.56,1.55,
2016-04-07,8074,,5.83,104,11.65,1.56,
2016-04-08,8074,,5.83,104,11.00,1.51,
2016-04-11,8074,,5.81,104,11.03,1.52,
2016-04-12,8074,,5.88,104,10.90,1.50,
2016-04-13,8074,,5.87,104,10.92,1.50,
2016-04-14,8074,,5.86,104,10.94,1.50,
2016-04-15,8074,,5.87,104,10.92,1.50,
2016-04-18,8074,,5.88,104,10.90,1.50,
2016-04-19,8074,,5.56,104,11.54,1.59,
2016-04-20,8074,,5.65,104,11.35,1.56,
2016-04-21,8074,,5.63,104,11.39,1.57,
2016-04-22,8074,,5.68,104,11.28,1.55,
2016-04-25,8074,,5.69,104,11.26,1.55,
2016-04-26,8074,,5.64,104,11.37,1.56,
2016-04-27,8074,,5.66,104,11.32,1.56,
2016-04-28,8074,,5.70,104,11.24,1.55,
2016-04-29,8074,,5.65,104,11.35,1.56,
2016-05-03,8074,,5.65,104,11.35,1.56,
2016-05-04,8074,,5.73,104,11.20,1.54,
2016-05-05,8074,,5.76,104,11.13,1.53,
2016-05-06,8074,,5.75,104,11.15,1.53,
2016-05-09,8074,,5.77,104,11.11,1.53,
2016-05-10,8074,,5.83,104,11.00,1.51,
2016-05-11,8074,,5.84,104,10.98,1.51,
2016-05-12,8074,,5.85,104,10.96,1.51,
2016-05-13,8074,,5.91,104,10.85,1.49,
2016-05-16,8074,,5.84,104,10.98,1.51,
2016-05-17,8074,,5.81,104,11.03,1.52,
2016-05-18,8074,,5.80,104,11.05,1.52,
2016-05-19,8074,,5.83,104,11.00,1.51,
2016-05-20,8074,,5.83,104,10.34,1.47,
2016-05-23,8074,,5.78,104,10.42,1.48,
2016-05-24,8074,,5.80,104,10.38,1.48,
2016-05-25,8074,,5.83,104,10.34,1.47,
2016-05-26,8074,,5.79,104,10.40,1.48,
2016-05-27,8074,,5.80,104,10.38,1.48,
2016-05-30,8074,,5.75,104,10.48,1.49,
2016-05-31,8074,,5.65,104,10.56,1.50,
2016-06-01,8074,,5.67,104,10.52,1.50,
2016-06-02,8074,,5.65,104,10.56,1.50,
2016-06-03,8074,,5.50,104,10.84,1.54,
2016-06-04,8074,,5.13,104,11.63,1.66,
2016-06-06,8074,,5.21,104,11.45,1.63,
2016-06-07,8074,,5.20,104,11.47,1.63,
2016-06-08,8074,,5.22,104,11.43,1.63,
2016-06-13,8074,,5.31,104,11.24,1.60,
2016-06-14,8074,,5.33,104,11.20,1.60,
2016-06-15,8074,,5.38,104,11.08,1.58,
2016-06-16,8074,,5.80,104,10.28,1.46,
2016-06-17,8074,,5.72,104,10.44,1.49,
2016-06-20,8074,,5.67,104,10.52,1.50,
2016-06-21,8074,,5.67,104,10.52,1.50,
2016-06-22,8074,,5.70,104,10.46,1.49,
2016-06-23,8074,,5.72,104,10.44,1.49,
2016-06-24,8074,,5.85,104,10.20,1.45,
2016-06-27,8074,,5.78,104,10.32,1.47,
2016-06-28,8074,,5.76,104,10.36,1.48,
2016-06-29,8074,,5.76,104,10.36,1.48,
2016-06-30,8074,,5.67,104,10.52,1.50,
2016-07-01,8074,,5.64,104,10.58,1.51,
2016-07-04,8074,,5.64,104,10.58,1.51,
2016-07-05,8074,,5.59,104,10.68,1.52,
2016-07-06,8074,,5.54,104,10.76,1.53,
2016-07-07,8074,,5.54,104,10.76,1.53,
2016-07-11,8074,,5.54,104,10.76,1.53,
2016-07-12,8074,,5.51,104,10.82,1.54,
2016-07-13,8074,,5.48,104,10.88,1.55,
2016-07-14,8074,,5.28,104,11.31,1.61,
2016-07-15,8074,,5.33,104,11.20,1.60,
2016-07-18,8074,,5.10,104,11.71,1.67,
2016-07-19,8074,,5.10,104,11.71,1.67,
2016-07-20,8074,,4.89,104,12.21,1.74,
2016-07-21,8074,,4.82,104,12.37,1.76,
2016-07-22,8074,,4.79,104,12.45,1.77,
2016-07-25,8074,,4.39,104,13.59,1.94,
2016-07-26,8074,,4.42,104,13.51,1.93,
2016-07-27,8074,,4.52,104,13.19,1.88,
2016-07-28,8074,,4.67,104,12.79,1.82,
2016-07-29,8074,,4.59,104,13.01,1.85,
2016-08-01,8074,,4.57,104,13.05,1.86,
2016-08-02,8074,,4.31,104,13.84,1.97,
2016-08-03,8074,,4.40,104,13.57,1.93,
2016-08-04,8074,,4.52,104,13.21,1.88,
2016-08-05,8074,,4.49,104,13.29,1.89,
2016-08-08,8074,,4.67,104,12.77,1.82,
2016-08-09,8074,,4.84,104,12.33,1.76,
2016-08-10,8074,,4.79,104,12.45,1.77,
2016-08-11,8074,,4.76,104,12.53,1.78,
2016-08-12,8074,,4.73,104,12.61,1.80,
2016-08-15,8074,,4.67,104,12.77,1.82,
2016-08-16,8074,,4.47,104,13.35,1.90,
2016-08-17,8074,,4.50,104,13.25,1.89,
2016-08-18,8074,,4.45,104,13.41,1.91,
2016-08-19,8074,,4.60,104,12.97,1.85,
2016-08-22,8074,,4.71,104,12.67,1.80,
2016-08-23,8074,,4.57,104,12.60,1.97,
2016-08-24,8074,,4.57,104,12.60,1.97,
2016-08-25,8074,,4.38,104,13.14,2.05,
2016-08-26,8074,,4.23,104,13.60,2.13,
2016-08-29,8074,,4.26,104,13.51,2.11,
2016-08-30,8074,,4.22,104,13.64,2.13,
2016-08-31,8074,,4.35,104,13.24,2.07,
2016-09-01,8074,,4.41,104,13.06,2.04,
2016-09-02,8074,,4.60,104,12.52,1.96,
2016-09-05,8074,,4.45,104,12.95,2.02,
2016-09-06,8074,,4.46,104,12.93,2.02,
2016-09-07,8074,,4.53,104,12.71,1.99,
2016-09-08,8074,,4.51,104,12.77,2.00,
2016-09-09,8074,,4.52,104,12.75,1.99,
2016-09-10,8074,,4.74,104,12.15,1.90,
2016-09-12,8074,,4.79,104,12.02,1.88,
2016-09-13,8074,,4.90,104,11.74,1.84,
2016-09-14,8074,,4.94,104,11.67,1.82,
2016-09-19,8074,,4.90,104,11.76,1.84,
2016-09-20,8074,,4.96,104,11.61,1.81,
2016-09-21,8074,,4.84,104,11.90,1.86,
2016-09-22,8074,,4.87,104,11.82,1.85,
2016-09-23,8074,,4.85,104,11.88,1.86,
2016-09-26,8074,,4.96,104,11.61,1.81,
2016-09-29,8074,,5.04,104,11.43,1.79,
2016-09-30,8074,,5.02,104,11.47,1.79,
2016-10-03,8074,,5.03,104,11.45,1.79,
2016-10-04,8074,,4.81,104,11.98,1.87,
2016-10-05,8074,,4.77,104,12.07,1.89,
2016-10-06,8074,,4.74,104,12.15,1.90,
2016-10-07,8074,,4.86,104,11.84,1.85,
2016-10-11,8074,,4.95,104,11.63,1.82,
2016-10-12,8074,,4.97,104,11.59,1.81,
2016-10-13,8074,,4.99,104,11.55,1.80,
2016-10-14,8074,,5.21,104,11.05,1.73,
2016-10-17,8074,,5.12,104,11.26,1.76,
2016-10-18,8074,,5.16,104,11.16,1.74,
2016-10-19,8074,,5.18,104,11.12,1.74,
2016-10-20,8074,,5.25,104,10.97,1.71,
2016-10-21,8074,,5.22,104,11.03,1.72,
2016-10-24,8074,,5.28,104,10.91,1.71,
2016-10-25,8074,,5.28,104,10.91,1.71,
2016-10-26,8074,,5.27,104,10.93,1.71,
2016-10-27,8074,,5.27,104,10.93,1.71,
2016-10-28,8074,,5.25,104,10.97,1.71,
2016-10-31,8074,,5.24,104,10.99,1.72,
2016-11-01,8074,,5.27,104,10.93,1.71,
2016-11-02,8074,,5.38,104,10.70,1.67,
2016-11-03,8074,,5.58,104,10.33,1.61,
2016-11-04,8074,,5.47,104,10.52,1.64,
2016-11-07,8074,,5.30,104,10.87,1.70,
2016-11-08,8074,,5.26,104,10.95,1.71,
2016-11-09,8074,,5.48,104,10.50,1.64,
2016-11-10,8074,,5.30,104,10.87,1.70,
2016-11-11,8074,,5.31,104,10.85,1.70,
2016-11-14,8074,,5.31,104,10.85,1.70,
2016-11-15,8074,,5.34,104,10.79,1.69,
2016-11-16,8074,,5.39,104,10.68,1.67,
2016-11-17,8074,,5.44,104,10.58,1.65,
2016-11-18,8074,,5.43,104,10.60,1.66,
2016-11-21,8074,,5.46,104,10.54,1.65,
2016-11-22,8074,,5.44,104,10.58,1.65,
2016-11-23,8074,,5.31,104,10.85,1.70,
2016-11-24,8074,,5.19,104,11.10,1.74,
2016-11-25,8074,,5.21,104,11.05,1.73,
2016-11-28,8074,,5.25,104,10.97,1.71,
2016-11-29,8074,,5.27,104,10.93,1.71,
2016-11-30,8074,,5.20,104,11.07,1.73,
2016-12-01,8074,,5.12,104,11.98,1.69,
2016-12-02,8074,,5.18,104,11.86,1.68,
2016-12-05,8074,,4.99,104,12.31,1.74,
2016-12-06,8074,,4.95,104,12.40,1.75,
2016-12-07,8074,,4.98,104,12.33,1.74,
2016-12-08,8074,,4.99,104,12.29,1.74,
2016-12-09,8074,,5.01,104,12.25,1.73,
2016-12-12,8074,,5.05,104,12.17,1.72,
2016-12-13,8074,,5.02,104,12.23,1.73,
2016-12-14,8074,,4.95,104,12.40,1.75,
2016-12-15,8074,,4.94,104,12.44,1.76,
2016-12-16,8074,,4.64,104,13.22,1.87,
2016-12-19,8074,,4.80,104,12.79,1.81,
2016-12-20,8074,,4.85,104,12.67,1.79,
2016-12-21,8074,,4.79,104,12.83,1.81,
2016-12-22,8074,,4.87,104,12.60,1.78,
2016-12-23,8074,,4.84,104,12.69,1.79,
2016-12-26,8074,,4.83,104,12.71,1.80,
2016-12-27,8074,,4.86,104,12.62,1.78,
2016-12-28,8074,,4.90,104,12.54,1.77,
2016-12-29,8074,,4.92,104,12.48,1.76,
2016-12-30,8074,,4.89,104,12.56,1.78,
2017-01-03,8074,,4.73,105,12.98,1.83,
2017-01-04,8074,,4.72,105,13.00,1.84,
2017-01-05,8074,,4.73,105,12.98,1.83,
2017-01-06,8074,,4.79,105,12.83,1.81,
2017-01-09,8074,,4.75,105,12.91,1.83,
2017-01-10,8074,,4.68,105,13.12,1.85,
2017-01-11,8074,,4.72,105,13.00,1.84,
2017-01-12,8074,,4.66,105,13.18,1.86,
2017-01-13,8074,,4.57,105,13.45,1.90,
2017-01-16,8074,,4.59,105,13.37,1.89,
2017-01-17,8074,,4.50,105,13.64,1.93,
2017-01-18,8074,,4.54,105,13.51,1.91,
2017-01-19,8074,,4.64,105,13.24,1.87,
2017-01-20,8074,,4.68,105,13.12,1.85,
2017-01-23,8074,,4.67,105,13.14,1.86,
2017-01-24,8074,,4.67,105,13.16,1.86,
2017-02-02,8074,,4.73,105,12.98,1.83,
2017-02-03,8074,,4.59,105,13.37,1.89,
2017-02-06,8074,,4.62,105,13.29,1.88,
2017-02-07,8074,,4.59,105,13.39,1.89,
2017-02-08,8074,,4.71,105,13.04,1.84,
2017-02-09,8074,,4.71,105,13.04,1.84,
2017-02-10,8074,,4.75,105,12.93,1.83,
2017-02-13,8074,,4.74,105,12.95,1.83,
2017-02-14,8074,,4.74,105,12.95,1.83,
2017-02-15,8074,,4.67,105,13.14,1.86,
2017-02-16,8074,,4.66,105,13.18,1.86,
2017-02-17,8074,,4.67,105,13.16,1.86,
2017-02-18,8074,,4.69,105,13.10,1.85,
2017-02-20,8074,,4.73,105,12.98,1.83,
2017-02-21,8074,,4.71,105,13.04,1.84,
2017-02-22,8074,,4.63,105,13.26,1.88,
2017-02-23,8074,,4.67,105,13.16,1.86,
2017-02-24,8074,,4.66,105,13.18,1.86,
2017-03-01,8074,,4.66,105,13.18,1.86,
2017-03-02,8074,,4.66,105,13.18,1.86,
2017-03-03,8074,,4.61,105,13.33,1.88,
2017-03-06,8074,,4.58,105,13.41,1.90,
2017-03-07,8074,,4.65,105,13.20,1.87,
2017-03-08,8074,,5.31,105,13.22,1.87,
2017-03-09,8074,,5.24,105,13.41,1.90,
2017-03-10,8074,,5.23,105,13.43,1.90,
2017-03-13,8074,,5.26,105,13.35,1.89,
2017-03-14,8074,,5.26,105,13.35,1.89,
2017-03-15,8074,,5.14,105,13.68,1.93,
2017-03-16,8074,,5.07,105,13.86,1.96,
2017-03-17,8074,,5.03,105,13.97,1.97,
