date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-08,9911,,5.76,,11.45,1.48,
2015-05-11,9911,,5.82,,11.35,1.47,
2015-05-12,9911,,5.76,,11.45,1.48,
2015-05-13,9911,,5.78,,11.42,1.48,
2015-05-14,9911,,5.82,,11.35,1.43,
2015-05-15,9911,,5.80,,11.14,1.43,
2015-05-18,9911,,5.76,,11.22,1.44,
2015-05-19,9911,,5.73,,11.29,1.45,
2015-05-20,9911,,5.74,,11.27,1.45,
2015-05-21,9911,,5.80,,11.14,1.43,
2015-05-22,9911,,5.80,,11.14,1.43,
2015-05-25,9911,,5.86,,11.04,1.42,
2015-05-26,9911,,5.86,,11.04,1.42,
2015-05-27,9911,,5.84,,11.07,1.42,
2015-05-28,9911,,5.83,,11.09,1.43,
2015-05-29,9911,,5.80,,11.14,1.43,
2015-06-01,9911,,5.83,,11.09,1.43,
2015-06-02,9911,,5.86,,11.04,1.42,
2015-06-03,9911,,5.86,,11.04,1.42,
2015-06-04,9911,,6.03,,10.72,1.38,
2015-06-05,9911,,6.07,,10.65,1.37,
2015-06-08,9911,,6.09,,10.62,1.37,
2015-06-09,9911,,6.22,,10.40,1.34,
2015-06-10,9911,,6.13,,10.55,1.36,
2015-06-11,9911,,6.19,,10.45,1.34,
2015-06-12,9911,,6.15,,10.52,1.35,
2015-06-15,9911,,6.06,,10.67,1.37,
2015-06-16,9911,,6.09,,10.62,1.37,
2015-06-17,9911,,6.09,,10.62,1.37,
2015-06-18,9911,,6.13,,10.55,1.36,
2015-06-22,9911,,6.10,,10.60,1.36,
2015-06-23,9911,,6.15,,10.52,1.35,
2015-06-24,9911,,6.18,,10.47,1.35,
2015-06-25,9911,,6.16,,10.50,1.35,
2015-06-26,9911,,6.18,,10.47,1.35,
2015-06-29,9911,,6.18,,10.47,1.35,
2015-06-30,9911,,6.19,,10.45,1.34,
2015-07-01,9911,,6.18,,10.47,1.35,
2015-07-02,9911,,6.15,,10.52,1.35,
2015-07-03,9911,,6.13,,10.55,1.36,
2015-07-06,9911,,6.50,,9.95,1.28,
2015-07-07,9911,,6.45,,10.02,1.29,
2015-07-08,9911,,6.57,,9.85,1.27,
2015-07-09,9911,,6.57,,9.85,1.27,
2015-07-13,9911,,6.55,,9.88,1.27,
2015-07-14,9911,,6.57,,9.85,1.27,
2015-07-15,9911,,6.57,,9.85,1.27,
2015-07-16,9911,,6.52,,9.93,1.28,
2015-07-17,9911,,6.45,,10.02,1.29,
2015-07-20,9911,,6.47,,10.00,1.29,
2015-07-21,9911,,6.48,,9.98,1.28,
2015-07-22,9911,,6.48,,9.98,1.28,
2015-07-23,9911,,6.48,,9.98,1.28,
2015-07-24,9911,,6.48,,9.98,1.28,
2015-07-27,9911,,6.63,,9.75,1.25,
2015-07-28,9911,,6.53,,9.90,1.27,
2015-07-29,9911,,6.50,,9.95,1.28,
2015-07-30,9911,,6.52,,9.93,1.28,
2015-07-31,9911,,6.52,,9.93,1.28,
2015-08-03,9911,,6.53,,9.90,1.27,
2015-08-04,9911,,6.55,,9.88,1.27,
2015-08-05,9911,,6.52,,9.93,1.28,
2015-08-06,9911,,6.53,,9.90,1.27,
2015-08-07,9911,,6.55,,9.88,1.27,
2015-08-10,9911,,6.50,,9.95,1.28,
2015-08-11,9911,,6.50,,9.95,1.28,
2015-08-12,9911,,6.55,,9.88,1.27,
2015-08-13,9911,,6.55,,9.88,1.37,
2015-08-14,9911,,7.26,,9.94,1.23,
2015-08-17,9911,,7.60,,9.50,1.18,
2015-08-18,9911,,7.83,,9.22,1.14,
2015-08-19,9911,,8.00,,9.03,1.12,
2015-08-20,9911,,8.07,,8.94,1.11,
2015-08-21,9911,,8.28,,8.72,1.08,
2015-08-24,9911,,8.72,,8.28,1.03,
2015-08-25,9911,,8.75,,8.25,1.02,
2015-08-26,9911,,8.81,,8.19,1.02,
2015-08-27,9911,,8.55,,8.44,1.05,
2015-08-28,9911,,8.47,,8.53,1.06,
2015-08-31,9911,,8.52,,8.47,1.05,
2015-09-01,9911,,8.55,,8.44,1.05,
2015-09-02,9911,,8.67,,8.33,1.03,
2015-09-03,9911,,8.50,,8.50,1.05,
2015-09-04,9911,,8.55,,8.44,1.05,
2015-09-07,9911,,8.67,,8.33,1.03,
2015-09-08,9911,,8.67,,8.33,1.03,
2015-09-09,9911,,8.41,,8.58,1.06,
2015-09-10,9911,,8.36,,8.64,1.07,
2015-09-11,9911,,8.33,,8.67,1.07,
2015-09-14,9911,,8.23,,8.78,1.09,
2015-09-15,9911,,8.31,,8.69,1.08,
2015-09-16,9911,,8.02,,9.00,1.12,
2015-09-17,9911,,8.00,,9.03,1.12,
2015-09-18,9911,,7.90,,9.14,1.13,
2015-09-21,9911,,8.13,,8.89,1.10,
2015-09-22,9911,,8.05,,8.97,1.11,
2015-09-23,9911,,8.10,,8.92,1.11,
2015-09-24,9911,,8.25,,8.75,1.08,
2015-09-25,9911,,8.07,,8.94,1.11,
2015-09-30,9911,,8.07,,8.94,1.11,
2015-10-01,9911,,7.98,,9.06,1.12,
2015-10-02,9911,,7.95,,9.08,1.13,
2015-10-05,9911,,7.90,,9.14,1.13,
2015-10-06,9911,,7.90,,9.14,1.13,
2015-10-07,9911,,7.95,,9.08,1.13,
2015-10-08,9911,,7.93,,9.11,1.13,
2015-10-12,9911,,7.78,,9.28,1.15,
2015-10-13,9911,,7.78,,9.28,1.15,
2015-10-14,9911,,7.78,,9.28,1.15,
2015-10-15,9911,,7.65,,9.44,1.17,
2015-10-16,9911,,7.51,,9.61,1.19,
2015-10-19,9911,,7.34,,9.83,1.22,
2015-10-20,9911,,7.30,,9.89,1.23,
2015-10-21,9911,,7.43,,9.72,1.21,
2015-10-22,9911,,7.39,,9.78,1.21,
2015-10-23,9911,,7.32,,9.86,1.22,
2015-10-26,9911,,7.30,,9.89,1.23,
2015-10-27,9911,,7.39,,9.78,1.21,
2015-10-28,9911,,7.37,,9.81,1.22,
2015-10-29,9911,,7.34,,9.83,1.22,
2015-10-30,9911,,7.20,,10.03,1.24,
2015-11-02,9911,,7.32,,9.86,1.22,
2015-11-03,9911,,7.30,,9.89,1.23,
2015-11-04,9911,,7.26,,9.94,1.23,
2015-11-05,9911,,7.22,,10.00,1.24,
2015-11-06,9911,,7.22,,10.00,1.24,
2015-11-09,9911,,7.10,,9.84,1.20,
2015-11-10,9911,,7.12,,9.81,1.20,
2015-11-11,9911,,7.20,,9.70,1.19,
2015-11-12,9911,,7.12,,9.81,1.20,
2015-11-13,9911,,7.12,,9.81,1.20,
2015-11-16,9911,,7.26,,9.62,1.18,
2015-11-17,9911,,7.18,,9.73,1.19,
2015-11-18,9911,,7.18,,9.73,1.19,
2015-11-19,9911,,7.16,,9.76,1.19,
2015-11-20,9911,,7.16,,9.76,1.19,
2015-11-23,9911,,7.14,,9.78,1.20,
2015-11-24,9911,,7.22,,9.68,1.18,
2015-11-25,9911,,7.20,,9.70,1.19,
2015-11-26,9911,,7.16,,9.76,1.19,
2015-11-27,9911,,7.07,,9.89,1.21,
2015-11-30,9911,,7.18,,9.73,1.19,
2015-12-01,9911,,6.95,,10.05,1.23,
2015-12-02,9911,,6.99,,10.00,1.22,
2015-12-03,9911,,7.03,,9.95,1.22,
2015-12-04,9911,,7.01,,9.97,1.22,
2015-12-07,9911,,7.05,,9.92,1.21,
2015-12-08,9911,,6.99,,10.00,1.22,
2015-12-09,9911,,7.10,,9.84,1.20,
2015-12-10,9911,,7.14,,9.78,1.20,
2015-12-11,9911,,7.24,,9.65,1.18,
2015-12-14,9911,,7.45,,9.38,1.15,
2015-12-15,9911,,7.32,,9.54,1.17,
2015-12-16,9911,,7.24,,9.65,1.18,
2015-12-17,9911,,7.22,,9.68,1.18,
2015-12-18,9911,,7.22,,9.68,1.18,
2015-12-21,9911,,7.24,,9.65,1.18,
2015-12-22,9911,,7.24,,9.65,1.18,
2015-12-23,9911,,7.30,,9.57,1.17,
2015-12-24,9911,,7.26,,9.62,1.18,
2015-12-25,9911,,7.24,,9.65,1.18,
2015-12-28,9911,,7.12,,9.81,1.20,
2015-12-29,9911,,7.05,,9.92,1.21,
2015-12-30,9911,,7.10,,9.84,1.20,
2015-12-31,9911,,7.10,,9.84,1.20,
2016-01-04,9911,,7.26,,9.62,1.18,
2016-01-05,9911,,7.26,,9.62,1.18,
2016-01-06,9911,,7.24,,9.65,1.18,
2016-01-07,9911,,7.37,,9.49,1.16,
2016-01-08,9911,,6.99,,10.00,1.22,
2016-01-11,9911,,6.91,,10.11,1.24,
2016-01-12,9911,,7.14,,9.78,1.20,
2016-01-13,9911,,7.12,,9.81,1.20,
2016-01-14,9911,,7.34,,9.52,1.16,
2016-01-15,9911,,7.34,,9.52,1.16,
2016-01-18,9911,,7.32,,9.54,1.17,
2016-01-19,9911,,7.30,,9.57,1.17,
2016-01-20,9911,,7.39,,9.46,1.16,
2016-01-21,9911,,7.41,,9.44,1.15,
2016-01-22,9911,,7.37,,9.49,1.16,
2016-01-25,9911,,7.28,,9.60,1.17,
2016-01-26,9911,,7.26,,9.62,1.18,
2016-01-27,9911,,7.28,,9.60,1.17,
2016-01-28,9911,,7.22,,9.68,1.18,
2016-01-29,9911,,7.16,,9.76,1.19,
2016-01-30,9911,,7.12,,9.81,1.20,
2016-02-01,9911,,7.08,,9.87,1.21,
2016-02-02,9911,,7.10,,9.84,1.20,
2016-02-03,9911,,7.16,,9.76,1.19,
2016-02-15,9911,,7.05,,9.92,1.21,
2016-02-16,9911,,6.99,,10.00,1.22,
2016-02-17,9911,,7.01,,9.97,1.22,
2016-02-18,9911,,6.99,,10.00,1.22,
2016-02-19,9911,,7.05,,9.92,1.21,
2016-02-22,9911,,7.01,,9.97,1.22,
2016-02-23,9911,,7.03,,9.95,1.22,
2016-02-24,9911,,7.03,,9.95,1.22,
2016-02-25,9911,,7.05,,9.92,1.21,
2016-02-26,9911,,7.08,,9.87,1.21,
2016-03-01,9911,,6.99,,10.00,1.22,
2016-03-02,9911,,6.97,,10.03,1.23,
2016-03-03,9911,,6.88,,10.16,1.24,
2016-03-04,9911,,6.79,,10.30,1.26,
2016-03-07,9911,,6.79,,10.30,1.26,
2016-03-08,9911,,6.79,,10.30,1.26,
2016-03-09,9911,,6.79,,10.30,1.26,
2016-03-10,9911,,6.79,,10.30,1.26,
2016-03-11,9911,,6.79,,10.30,1.26,
2016-03-14,9911,,6.82,,10.24,1.25,
2016-03-15,9911,,6.86,,10.19,1.25,
2016-03-16,9911,,6.81,,10.27,1.26,
2016-03-17,9911,,6.84,,10.22,1.25,
2016-03-18,9911,,6.79,,10.30,1.26,
2016-03-21,9911,,6.75,,10.35,1.27,
2016-03-22,9911,,6.58,,10.62,1.30,
2016-03-23,9911,,6.63,,10.54,1.29,
2016-03-24,9911,,6.68,,10.46,1.28,
2016-03-25,9911,,6.74,,10.21,1.24,
2016-03-28,9911,,6.65,,10.34,1.26,
2016-03-29,9911,,6.70,,10.26,1.25,
2016-03-30,9911,,6.68,,10.29,1.25,
2016-03-31,9911,,6.68,,10.29,1.25,
2016-04-01,9911,,6.72,,10.24,1.24,
2016-04-06,9911,,6.74,,10.21,1.24,
2016-04-07,9911,,6.65,,10.34,1.26,
2016-04-08,9911,,6.50,,10.58,1.29,
2016-04-11,9911,,6.34,,10.85,1.32,
2016-04-12,9911,,6.50,,10.58,1.29,
2016-04-13,9911,,6.50,,10.58,1.29,
2016-04-14,9911,,6.42,,10.71,1.30,
2016-04-15,9911,,6.47,,10.63,1.29,
2016-04-18,9911,,6.48,,10.61,1.29,
2016-04-19,9911,,6.44,,10.69,1.30,
2016-04-20,9911,,6.45,,10.66,1.30,
2016-04-21,9911,,6.47,,10.63,1.29,
2016-04-22,9911,,6.47,,10.63,1.29,
2016-04-25,9911,,6.45,,10.66,1.30,
2016-04-26,9911,,6.45,,10.66,1.30,
2016-04-27,9911,,6.47,,10.63,1.29,
2016-04-28,9911,,5.88,,11.69,1.42,
2016-04-29,9911,,5.68,,12.12,1.47,
2016-05-03,9911,,5.70,,12.06,1.47,
2016-05-04,9911,,5.86,,11.75,1.43,
2016-05-05,9911,,5.80,,11.85,1.44,
2016-05-06,9911,,5.65,,12.17,1.48,
2016-05-09,9911,,5.71,,12.04,1.46,
2016-05-10,9911,,5.66,,12.14,1.48,
2016-05-11,9911,,5.46,,11.17,1.47,
2016-05-12,9911,,5.34,,11.43,1.51,
2016-05-13,9911,,5.36,,11.38,1.50,
2016-05-16,9911,,5.34,,11.43,1.51,
2016-05-17,9911,,5.34,,11.43,1.51,
2016-05-18,9911,,5.31,,11.50,1.52,
2016-05-19,9911,,5.35,,11.41,1.50,
2016-05-20,9911,,5.49,,11.13,1.47,
2016-05-23,9911,,5.42,,11.27,1.48,
2016-05-24,9911,,5.43,,11.24,1.48,
2016-05-25,9911,,5.44,,11.22,1.48,
2016-05-26,9911,,5.35,,11.41,1.50,
2016-05-27,9911,,5.34,,11.43,1.51,
2016-05-30,9911,,5.37,,11.36,1.50,
2016-05-31,9911,,5.32,,11.48,1.51,
2016-06-01,9911,,5.16,,11.83,1.56,
2016-06-02,9911,,5.02,,12.16,1.60,
2016-06-03,9911,,4.94,,12.35,1.63,
2016-06-04,9911,,4.81,,12.68,1.67,
2016-06-06,9911,,4.91,,12.44,1.64,
2016-06-07,9911,,4.83,,12.63,1.66,
2016-06-08,9911,,4.83,,12.63,1.66,
2016-06-13,9911,,4.96,,12.30,1.62,
2016-06-14,9911,,4.87,,12.54,1.65,
2016-06-15,9911,,4.81,,12.70,1.67,
2016-06-16,9911,,4.79,,12.75,1.68,
2016-06-17,9911,,4.71,,12.96,1.71,
2016-06-20,9911,,4.61,,13.24,1.74,
2016-06-21,9911,,4.62,,13.22,1.74,
2016-06-22,9911,,4.57,,13.36,1.76,
2016-06-23,9911,,4.65,,13.12,1.73,
2016-06-24,9911,,4.72,,12.93,1.70,
2016-06-27,9911,,4.66,,13.10,1.73,
2016-06-28,9911,,4.69,,13.00,1.71,
2016-06-29,9911,,4.69,,13.00,1.71,
2016-06-30,9911,,4.70,,12.98,1.71,
2016-07-01,9911,,4.63,,13.17,1.73,
2016-07-04,9911,,4.54,,13.45,1.77,
2016-07-05,9911,,4.49,,13.59,1.79,
2016-07-06,9911,,4.51,,13.52,1.78,
2016-07-07,9911,,4.51,,13.54,1.78,
2016-07-11,9911,,4.55,,13.43,1.77,
2016-07-12,9911,,4.36,,13.99,1.84,
2016-07-13,9911,,4.36,,14.01,1.85,
2016-07-14,9911,,4.18,,14.60,1.92,
2016-07-15,9911,,3.98,,15.35,2.02,
2016-07-18,9911,,4.06,,15.02,1.98,
2016-07-19,9911,,3.86,,15.82,2.08,
2016-07-20,9911,,3.82,,15.96,2.10,
2016-07-21,9911,,3.82,,15.96,2.10,
2016-07-22,9911,,3.89,,15.68,2.07,
2016-07-25,9911,,4.02,,15.16,2.00,
2016-07-26,9911,,4.02,,15.19,2.00,
2016-07-27,9911,,4.11,,14.86,1.96,
2016-07-28,9911,,3.90,,15.63,2.06,
2016-07-29,9911,,3.95,,15.45,2.03,
2016-08-01,9911,,4.03,,15.14,1.99,
2016-08-02,9911,,4.08,,14.95,1.97,
2016-08-03,9911,,4.04,,15.09,1.99,
2016-08-04,9911,,3.96,,15.42,2.03,
2016-08-05,9911,,3.87,,15.77,2.08,
2016-08-08,9911,,3.94,,15.49,2.04,
2016-08-09,9911,,3.92,,15.59,2.05,
2016-08-10,9911,,3.60,,16.95,2.23,
2016-08-11,9911,,3.59,,14.38,2.36,
2016-08-12,9911,,3.48,,14.84,2.43,
2016-08-15,9911,,3.44,,14.98,2.45,
2016-08-16,9911,,3.53,,14.62,2.39,
2016-08-17,9911,,3.51,,14.68,2.40,
2016-08-18,9911,,3.49,,14.78,2.42,
2016-08-19,9911,,3.59,,14.38,2.36,
2016-08-22,9911,,3.66,,14.09,2.31,
2016-08-23,9911,,3.56,,14.50,2.37,
2016-08-24,9911,,3.58,,14.40,2.36,
2016-08-25,9911,,3.63,,14.23,2.33,
2016-08-26,9911,,3.67,,14.05,2.30,
2016-08-29,9911,,3.59,,14.37,2.35,
2016-08-30,9911,,3.64,,14.19,2.32,
2016-08-31,9911,,3.77,,13.69,2.24,
2016-09-01,9911,,3.77,,13.69,2.24,
2016-09-02,9911,,3.90,,13.21,2.16,
2016-09-05,9911,,3.89,,13.25,2.17,
2016-09-06,9911,,3.81,,13.55,2.22,
2016-09-07,9911,,3.84,,13.43,2.20,
2016-09-08,9911,,3.90,,13.23,2.17,
2016-09-09,9911,,3.96,,13.02,2.13,
2016-09-10,9911,,4.02,,12.82,2.10,
2016-09-12,9911,,4.04,,12.78,2.09,
2016-09-13,9911,,4.05,,12.74,2.09,
2016-09-14,9911,,4.02,,12.82,2.10,
2016-09-19,9911,,3.97,,13.00,2.13,
2016-09-20,9911,,3.92,,13.17,2.16,
2016-09-21,9911,,3.87,,13.31,2.18,
2016-09-22,9911,,3.98,,12.96,2.12,
2016-09-23,9911,,3.93,,13.12,2.15,
2016-09-26,9911,,3.94,,13.10,2.14,
2016-09-29,9911,,3.85,,13.39,2.19,
2016-09-30,9911,,3.93,,13.12,2.15,
2016-10-03,9911,,3.96,,13.04,2.13,
2016-10-04,9911,,3.93,,13.13,2.15,
2016-10-05,9911,,3.95,,13.08,2.14,
2016-10-06,9911,,3.73,,13.83,2.26,
2016-10-07,9911,,3.48,,14.84,2.43,
2016-10-11,9911,,3.55,,14.54,2.38,
2016-10-12,9911,,3.64,,14.17,2.32,
2016-10-13,9911,,3.70,,13.95,2.28,
2016-10-14,9911,,3.81,,13.55,2.22,
2016-10-17,9911,,3.62,,14.25,2.33,
2016-10-18,9911,,3.69,,13.97,2.29,
2016-10-19,9911,,3.68,,14.01,2.29,
2016-10-20,9911,,3.58,,14.42,2.36,
2016-11-04,9911,,3.36,,15.34,2.51,
2016-11-07,9911,,3.49,,14.76,2.42,
2016-11-08,9911,,3.51,,14.70,2.41,
2016-11-09,9911,,3.82,,10.63,1.96,
2016-11-10,9911,,3.64,,11.16,2.06,
2016-11-11,9911,,3.82,,10.63,1.96,
2016-11-14,9911,,3.79,,10.72,1.98,
2016-11-15,9911,,3.69,,11.00,2.03,
2016-11-16,9911,,3.68,,11.03,2.03,
2016-11-17,9911,,3.77,,10.78,1.99,
2016-11-18,9911,,3.73,,10.89,2.01,
2016-11-21,9911,,3.51,,11.56,2.13,
2016-11-22,9911,,3.56,,11.42,2.11,
2016-11-23,9911,,3.58,,11.36,2.09,
2016-11-24,9911,,3.58,,11.36,2.09,
2016-11-25,9911,,3.61,,11.27,2.08,
2016-11-28,9911,,3.59,,11.31,2.09,
2016-11-29,9911,,3.60,,11.28,2.08,
2016-11-30,9911,,3.60,,11.30,2.08,
2016-12-01,9911,,3.50,,11.61,2.14,
2016-12-02,9911,,3.52,,11.55,2.13,
2016-12-05,9911,,3.57,,11.38,2.10,
2016-12-06,9911,,3.53,,11.52,2.12,
2016-12-07,9911,,3.60,,11.30,2.08,
2016-12-08,9911,,3.63,,11.20,2.07,
2016-12-09,9911,,3.63,,11.19,2.06,
2016-12-12,9911,,3.64,,11.17,2.06,
2016-12-13,9911,,3.61,,11.27,2.08,
2016-12-14,9911,,3.56,,11.41,2.10,
2016-12-15,9911,,3.60,,11.28,2.08,
2016-12-16,9911,,3.63,,11.19,2.06,
2016-12-19,9911,,3.70,,10.97,2.02,
2016-12-20,9911,,3.68,,11.05,2.04,
2016-12-21,9911,,3.67,,11.06,2.04,
2016-12-22,9911,,3.82,,10.64,1.96,
2016-12-23,9911,,3.95,,10.28,1.90,
2016-12-26,9911,,4.11,,9.88,1.82,
2016-12-27,9911,,4.11,,9.88,1.82,
2016-12-28,9911,,4.08,,9.97,1.84,
2016-12-29,9911,,3.96,,10.25,1.89,
2016-12-30,9911,,3.91,,10.39,1.92,
2017-01-03,9911,,3.93,,10.34,1.91,
2017-01-04,9911,,3.99,,10.19,1.88,
2017-01-05,9911,,3.94,,10.31,1.90,
2017-01-06,9911,,3.89,,10.45,1.93,
2017-01-09,9911,,4.05,,10.03,1.85,
2017-01-10,9911,,4.09,,9.94,1.83,
2017-01-11,9911,,4.11,,9.88,1.82,
2017-01-12,9911,,4.09,,9.94,1.83,
2017-01-13,9911,,4.11,,9.88,1.82,
2017-01-16,9911,,4.19,,9.70,1.79,
2017-01-17,9911,,4.23,,9.59,1.77,
2017-01-18,9911,,4.13,,9.84,1.81,
2017-01-19,9911,,4.15,,9.80,1.81,
2017-01-20,9911,,4.23,,9.59,1.77,
2017-01-23,9911,,4.29,,9.47,1.75,
2017-01-24,9911,,4.31,,9.42,1.74,
2017-02-02,9911,,4.23,,9.59,1.77,
2017-02-03,9911,,4.08,,9.97,1.84,
2017-02-06,9911,,4.03,,10.08,1.86,
2017-02-07,9911,,4.05,,10.03,1.85,
2017-02-08,9911,,4.00,,10.16,1.87,
2017-02-09,9911,,4.01,,10.14,1.87,
2017-02-10,9911,,4.02,,10.09,1.86,
2017-02-13,9911,,3.81,,10.67,1.97,
2017-02-14,9911,,3.60,,11.28,2.08,
2017-02-15,9911,,3.66,,11.11,2.05,
2017-02-16,9911,,3.68,,11.05,2.04,
2017-02-17,9911,,3.70,,10.97,2.02,
2017-02-18,9911,,3.68,,11.05,2.04,
2017-02-20,9911,,3.71,,10.94,2.02,
2017-02-21,9911,,3.75,,10.83,2.00,
2017-02-22,9911,,3.72,,10.91,2.01,
2017-02-23,9911,,3.60,,11.30,2.08,
2017-02-24,9911,,3.59,,11.31,2.09,
2017-03-01,9911,,3.64,,11.16,2.06,
2017-03-02,9911,,3.68,,11.03,2.03,
2017-03-03,9911,,3.65,,11.13,2.05,
2017-03-06,9911,,3.57,,11.38,2.10,
2017-03-07,9911,,3.58,,11.36,2.09,
2017-03-08,9911,,3.53,,11.50,2.12,
2017-03-09,9911,,3.65,,11.13,2.05,
2017-03-10,9911,,3.71,,10.95,2.02,
2017-03-13,9911,,3.71,,10.94,2.02,
2017-03-14,9911,,3.70,,10.97,2.02,
2017-03-15,9911,,3.69,,11.00,2.03,
2017-03-16,9911,,3.71,,10.95,2.02,
2017-03-17,9911,,3.72,,10.92,2.01,
2017-03-20,9911,,3.68,,11.05,2.04,
2017-03-21,9911,,3.56,,11.42,2.11,
2017-03-22,9911,,6.77,,11.55,2.04,
2017-03-23,9911,,6.84,,11.42,2.01,
2017-03-24,9911,,6.85,,11.41,2.01,
2017-03-27,9911,,6.87,,11.38,2.01,
2017-03-28,9911,,6.87,,11.38,2.01,
2017-03-29,9911,,6.89,,11.34,2.00,
2017-03-30,9911,,6.91,,11.31,1.99,
2017-03-31,9911,,6.92,,11.30,1.99,
2017-04-05,9911,,6.85,,11.41,2.01,
2017-04-06,9911,,6.93,,11.27,1.99,
2017-04-07,9911,,6.94,,11.25,1.98,
2017-04-10,9911,,6.95,,11.23,1.98,
2017-04-11,9911,,7.12,,10.97,1.93,
2017-04-12,9911,,7.25,,10.78,1.90,
2017-04-13,9911,33.05,7.56,105,10.33,1.82,105/4
2017-04-14,9911,33.20,7.53,105,10.38,1.83,105/4
2017-04-17,9911,33.20,7.53,105,10.38,1.83,105/4
2017-04-18,9911,32.85,7.61,105,10.27,1.81,105/4
2017-04-19,9911,32.95,7.59,105,10.30,1.82,105/4
2017-04-20,9911,32.90,7.60,105,10.28,1.81,105/4
2017-04-21,9911,32.90,7.60,105,10.28,1.81,105/4
2017-04-24,9911,33.15,7.54,105,10.36,1.83,105/4
2017-04-25,9911,33.60,7.44,105,10.50,1.85,105/4
2017-04-26,9911,33.90,7.37,105,10.59,1.87,105/4
2017-04-27,9911,35.20,7.10,105,11.00,1.94,105/4
2017-04-28,9911,35.05,7.13,105,10.95,1.93,105/4
