date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3428,,0.00,103,19.32,2.94,
2015-01-06,3428,,0.00,103,18.75,2.85,
2015-01-07,3428,,0.00,103,19.02,2.90,
2015-01-08,3428,,0.00,103,18.98,2.89,
2015-01-09,3428,,0.00,103,19.22,2.93,
2015-01-12,3428,,0.00,103,19.18,2.92,
2015-01-13,3428,,0.00,103,19.14,2.91,
2015-01-14,3428,,0.00,103,18.93,2.88,
2015-01-15,3428,,0.00,103,19.49,2.97,
2015-01-16,3428,,0.00,103,19.34,2.94,
2015-01-19,3428,,0.00,103,18.89,2.87,
2015-01-20,3428,,0.00,103,18.98,2.89,
2015-01-21,3428,,0.00,103,19.38,2.95,
2015-01-22,3428,,0.00,103,19.20,2.92,
2015-01-23,3428,,0.00,103,19.08,2.90,
2015-01-26,3428,,0.00,103,18.95,2.88,
2015-01-27,3428,,0.00,103,19.06,2.90,
2015-01-28,3428,,0.00,103,18.87,2.87,
2015-01-29,3428,,0.00,103,18.59,2.83,
2015-01-30,3428,,0.00,103,18.18,2.77,
2015-02-02,3428,,0.00,103,18.50,2.82,
2015-02-03,3428,,0.00,103,18.32,2.79,
2015-02-04,3428,,0.00,103,17.97,2.73,
2015-02-05,3428,,0.00,103,18.48,2.81,
2015-02-06,3428,,0.00,103,18.44,2.81,
2015-02-09,3428,,0.00,103,18.28,2.78,
2015-02-10,3428,,0.00,103,18.16,2.76,
2015-02-11,3428,,0.00,103,16.89,2.57,
2015-02-12,3428,,0.00,103,16.76,2.55,
2015-02-13,3428,,0.00,103,16.72,2.54,
2015-02-24,3428,,0.00,103,17.32,2.64,
2015-02-25,3428,,0.00,103,18.14,2.76,
2015-02-26,3428,,0.00,103,18.46,2.81,
2015-03-02,3428,,0.00,103,18.14,2.76,
2015-03-03,3428,,0.00,103,17.89,2.72,
2015-03-04,3428,,0.00,103,18.07,2.75,
2015-03-05,3428,,0.00,103,18.13,2.76,
2015-03-06,3428,,0.00,103,18.01,2.74,
2015-03-09,3428,,0.00,103,17.71,2.70,
2015-03-10,3428,,0.00,103,17.48,2.66,
2015-03-11,3428,,0.00,103,17.19,2.62,
2015-03-12,3428,,0.00,103,17.42,2.65,
2015-03-13,3428,,0.00,103,17.44,2.65,
2015-03-16,3428,,0.00,103,17.38,2.65,
2015-03-17,3428,,0.00,103,17.46,2.66,
2015-03-18,3428,,0.00,103,17.44,2.65,
2015-03-19,3428,,0.00,103,17.58,2.68,
2015-03-20,3428,,0.00,103,17.46,2.66,
2015-03-23,3428,,0.00,103,17.42,2.65,
2015-03-24,3428,,0.00,103,17.23,2.62,
2015-03-25,3428,,0.00,103,17.19,2.62,
2015-03-26,3428,,0.00,103,16.97,2.58,
2015-03-27,3428,,0.00,103,16.88,2.57,
2015-03-30,3428,,0.00,103,16.46,2.51,
2015-03-31,3428,,0.00,103,16.41,2.50,
2015-04-01,3428,,0.00,103,16.70,2.54,
2015-04-02,3428,,0.00,103,16.88,2.57,
