date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4924,,0.00,103,,3.84,
2015-01-06,4924,,0.00,103,,3.76,
2015-01-07,4924,,0.00,103,,3.80,
2015-01-08,4924,,0.00,103,,3.82,
2015-01-09,4924,,0.00,103,,3.82,
2015-01-12,4924,,0.00,103,,3.79,
2015-01-13,4924,,0.00,103,,3.76,
2015-01-14,4924,,0.00,103,,3.75,
2015-01-15,4924,,0.00,103,,3.75,
2015-01-16,4924,,0.00,103,,3.69,
2015-01-19,4924,,0.00,103,,3.68,
2015-01-20,4924,,0.00,103,,3.67,
2015-01-21,4924,,0.00,103,,3.72,
2015-01-22,4924,,0.00,103,,3.69,
2015-01-23,4924,,0.00,103,,3.66,
2015-01-26,4924,,0.00,103,,3.66,
2015-01-27,4924,,0.00,103,,3.66,
2015-01-28,4924,,0.00,103,,3.67,
2015-01-29,4924,,0.00,103,,3.65,
2015-01-30,4924,,0.00,103,,3.64,
2015-02-02,4924,,0.00,103,,3.76,
2015-02-03,4924,,0.00,103,,3.72,
2015-02-04,4924,,0.00,103,,3.67,
2015-02-05,4924,,0.00,103,,3.67,
2015-02-06,4924,,0.00,103,,3.72,
2015-02-09,4924,,0.00,103,,3.71,
2015-02-10,4924,,0.00,103,,3.69,
2015-02-11,4924,,0.00,103,,3.68,
2015-02-12,4924,,0.00,103,,3.67,
2015-02-13,4924,,0.00,103,,3.69,
2015-02-24,4924,,0.00,103,,3.65,
2015-02-25,4924,,0.00,103,,3.60,
2015-02-26,4924,,0.00,103,,3.45,
2015-03-02,4924,,0.00,103,,3.45,
2015-03-03,4924,,0.00,103,,3.44,
2015-03-04,4924,,0.00,103,,3.44,
2015-03-05,4924,,0.00,103,,3.41,
2015-03-06,4924,,0.00,103,,3.45,
2015-03-09,4924,,0.00,103,,3.45,
2015-03-10,4924,,0.00,103,,3.45,
2015-03-11,4924,,0.00,103,,3.44,
2015-03-12,4924,,0.00,103,,3.44,
2015-03-13,4924,,0.00,103,,3.44,
2015-03-16,4924,,0.00,103,,3.44,
2015-03-17,4924,,0.00,103,,3.44,
2015-03-18,4924,,0.00,103,,3.44,
2015-03-19,4924,,0.00,103,,3.44,
2015-03-20,4924,,0.00,103,,3.44,
2015-03-23,4924,,0.00,103,,3.44,
2015-03-24,4924,,0.00,103,,3.44,
2015-03-25,4924,,0.00,103,,3.44,
2015-03-26,4924,,0.00,103,,3.44,
2015-03-27,4924,,0.00,103,,3.44,
2015-03-30,4924,,0.00,103,,3.44,
2015-03-31,4924,,0.00,103,,3.44,
2015-04-01,4924,,0.00,103,,3.44,
2015-04-02,4924,,0.00,103,,3.44,
2015-04-07,4924,,0.00,103,,3.31,
2015-04-08,4924,,0.00,103,,3.32,
2015-04-09,4924,,0.00,103,,3.32,
2015-04-10,4924,,0.00,103,,3.32,
2015-04-13,4924,,0.00,103,,3.32,
2015-04-14,4924,,0.00,103,,3.32,
2015-04-15,4924,,0.00,103,,3.32,
2015-04-16,4924,,0.00,103,,3.37,
2015-04-17,4924,,0.00,103,,3.44,
2015-04-20,4924,,0.00,103,,3.45,
2015-04-21,4924,,0.00,103,,3.45,
2015-04-22,4924,,0.00,103,,3.45,
2015-04-23,4924,,0.00,103,,3.45,
2015-04-24,4924,,0.00,103,,3.45,
2015-04-27,4924,,0.00,103,,3.44,
2015-04-28,4924,,0.00,103,,3.44,
2015-04-29,4924,,0.00,103,,3.45,
2015-04-30,4924,,0.00,103,,3.45,
2015-05-04,4924,,0.00,103,,3.45,
2015-05-05,4924,,0.00,103,,3.45,
