date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6191,,0.00,,,0.51,
2015-01-06,6191,,0.00,,,0.50,
2015-01-07,6191,,0.00,,,0.51,
2015-01-08,6191,,0.00,,,0.50,
2015-01-09,6191,,0.00,,,0.51,
2015-01-12,6191,,0.00,,,0.52,
2015-01-13,6191,,0.00,,,0.52,
2015-01-14,6191,,0.00,,,0.53,
2015-01-15,6191,,0.00,,,0.53,
2015-01-16,6191,,0.00,,,0.52,
2015-01-19,6191,,0.00,,,0.52,
2015-01-20,6191,,0.00,,,0.52,
2015-01-21,6191,,0.00,,,0.52,
2015-01-22,6191,,0.00,,,0.53,
2015-01-23,6191,,0.00,,,0.53,
2015-01-26,6191,,0.00,,,0.54,
2015-01-27,6191,,0.00,,,0.55,
2015-01-28,6191,,0.00,,,0.55,
2015-01-29,6191,,0.00,,,0.55,
2015-01-30,6191,,0.00,,,0.54,
2015-02-02,6191,,0.00,,,0.53,
2015-02-03,6191,,0.00,,,0.53,
2015-02-04,6191,,0.00,,,0.53,
2015-02-05,6191,,0.00,,,0.52,
2015-02-06,6191,,0.00,,,0.53,
2015-02-09,6191,,0.00,,,0.52,
2015-02-10,6191,,0.00,,,0.52,
2015-02-11,6191,,0.00,,,0.51,
2015-02-12,6191,,0.00,,,0.51,
2015-02-13,6191,,0.00,,,0.51,
2015-02-24,6191,,0.00,,,0.53,
2015-02-25,6191,,0.00,,,0.54,
2015-02-26,6191,,0.00,,,0.53,
2015-03-02,6191,,0.00,,,0.53,
2015-03-03,6191,,0.00,,,0.52,
2015-03-04,6191,,0.00,,,0.52,
2015-03-05,6191,,0.00,,,0.53,
2015-03-06,6191,,0.00,,,0.53,
2015-03-09,6191,,0.00,,,0.51,
2015-03-10,6191,,0.00,,42.00,0.50,
2015-03-11,6191,,0.00,,41.80,0.50,
2015-03-12,6191,,0.00,,41.80,0.50,
2015-03-13,6191,,0.00,,42.00,0.50,
2015-03-16,6191,,0.00,,42.60,0.51,
2015-03-17,6191,,0.00,,42.00,0.50,
