date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-22,1796,,0.00,106,34.73,4.13,
2018-01-23,1796,,0.00,106,34.19,4.07,
2018-01-24,1796,,0.00,106,33.65,4.00,
2018-01-25,1796,,0.00,106,31.86,3.79,
2018-01-26,1796,,0.00,106,33.24,3.95,
2018-01-29,1796,,0.00,106,33.07,3.93,
2018-01-30,1796,,0.00,106,32.77,3.90,
2018-01-31,1796,,0.00,106,32.43,3.86,
2018-02-01,1796,,0.00,106,32.16,3.83,
2018-02-02,1796,,0.00,106,32.77,3.90,
2018-02-05,1796,,0.00,106,33.45,3.98,
2018-02-06,1796,,0.00,106,32.50,3.87,
2018-02-07,1796,,0.00,106,33.14,3.94,
2018-02-08,1796,,0.00,106,33.14,3.94,
2018-02-09,1796,,0.00,106,32.74,3.89,
2018-02-12,1796,,0.00,106,33.45,3.98,
2018-02-21,1796,,0.00,106,34.19,4.07,
2018-02-22,1796,,0.00,106,34.12,4.06,
2018-02-23,1796,,0.00,106,35.68,4.24,
2018-02-26,1796,,0.00,106,39.12,4.65,
2018-02-27,1796,,0.00,106,37.09,4.41,
2018-03-01,1796,,0.00,106,37.64,4.48,
2018-03-02,1796,,0.00,106,38.45,4.57,
2018-03-05,1796,,0.00,106,38.24,4.55,
2018-03-06,1796,,0.00,106,37.77,4.49,
2018-03-07,1796,,0.00,106,38.38,4.57,
2018-03-08,1796,,0.00,106,37.97,4.52,
2018-03-09,1796,,0.00,106,36.35,4.32,
2018-03-12,1796,,0.00,106,37.97,4.52,
2018-03-13,1796,,0.00,106,37.84,4.50,
2018-03-14,1796,,0.00,106,37.30,4.44,
2018-03-15,1796,,0.00,106,37.23,4.43,
2018-03-16,1796,,0.00,106,36.82,4.38,
2018-03-19,1796,,0.00,106,38.31,4.56,
2018-03-20,1796,,0.00,106,38.51,4.58,
2018-03-21,1796,,0.00,106,42.36,5.04,
2018-03-22,1796,,0.00,106,42.57,5.06,
2018-03-23,1796,,1.66,106,40.68,4.84,
2018-03-26,1796,,1.63,106,41.49,4.94,
2018-03-27,1796,,1.61,106,41.89,4.98,
2018-03-28,1796,,1.62,106,54.69,4.90,
2018-03-29,1796,,1.61,106,54.87,4.91,
2018-03-30,1796,,1.60,106,55.40,4.96,
2018-03-31,1796,,1.59,106,55.49,4.97,
2018-04-02,1796,,1.47,106,60.09,5.38,
2018-04-03,1796,,1.49,106,59.20,5.30,
2018-04-09,1796,,1.44,106,61.33,5.49,
2018-04-10,1796,,1.43,106,62.04,5.55,
2018-04-11,1796,,1.39,106,63.63,5.70,
2018-04-12,1796,,1.37,106,64.51,5.78,
2018-04-13,1796,,1.29,106,68.76,6.16,
2018-04-16,1796,,1.24,106,71.50,6.40,
2018-04-17,1796,,1.28,106,69.20,6.20,
2018-04-18,1796,,1.28,106,69.12,6.19,
2018-04-19,1796,,1.31,106,67.70,6.06,
2018-04-20,1796,,1.37,106,64.69,5.79,
2018-04-23,1796,,1.42,106,62.12,5.56,
2018-04-24,1796,,1.36,106,65.04,5.82,
2018-04-25,1796,,1.37,106,64.78,5.80,
2018-04-26,1796,,1.43,106,62.04,5.55,
2018-04-27,1796,,1.37,106,64.78,5.80,
2018-04-30,1796,,1.35,106,65.75,5.89,
2018-05-02,1796,,1.36,106,65.04,5.82,
2018-05-03,1796,,1.39,106,63.72,5.71,
2018-05-04,1796,,1.42,106,62.39,5.59,
2018-05-07,1796,,1.39,106,63.72,5.71,
2018-05-08,1796,,1.38,106,64.16,5.74,
2018-05-09,1796,,1.39,106,63.72,5.71,
2018-05-10,1796,,1.41,106,62.83,5.63,
2018-05-11,1796,,1.43,106,77.78,4.55,
2018-05-14,1796,,1.43,106,77.56,4.54,
2018-05-15,1796,,1.48,106,75.00,4.39,
2018-05-16,1796,,1.59,106,70.00,4.10,
2018-05-17,1796,,1.60,106,69.33,4.06,
2018-05-18,1796,,1.60,106,69.44,4.06,
2018-05-21,1796,,1.56,106,71.11,4.16,
2018-05-22,1796,,1.61,106,68.89,4.03,
2018-05-23,1796,,1.62,106,68.67,4.02,
2018-05-24,1796,,1.63,106,68.33,4.00,
2018-05-25,1796,,1.61,106,68.89,4.03,
2018-05-28,1796,,1.65,106,67.22,3.93,
2018-05-29,1796,,1.67,106,66.56,3.89,
2018-05-30,1796,,1.75,106,63.33,3.71,
2018-05-31,1796,,1.81,106,61.22,3.58,
2018-06-01,1796,,1.75,106,63.56,3.72,
2018-06-04,1796,,1.75,106,63.33,3.71,
2018-06-05,1796,,1.76,106,63.22,3.70,
2018-06-06,1796,,1.77,106,62.78,3.67,
2018-06-07,1796,,1.79,106,62.00,3.63,
2018-06-08,1796,,1.81,106,61.44,3.60,
2018-06-11,1796,,1.81,106,61.44,3.60,
2018-06-12,1796,,1.85,106,60.11,3.52,
2018-06-13,1796,,1.88,106,59.11,3.46,
2018-06-14,1796,,1.85,106,60.00,3.51,
2018-06-15,1796,,1.82,106,61.11,3.58,
2018-06-19,1796,,1.80,106,61.89,3.62,
2018-06-20,1796,,1.82,106,61.11,3.58,
2018-06-21,1796,,1.85,106,60.22,3.52,
2018-06-22,1796,,1.82,106,61.11,3.58,
2018-06-25,1796,,1.85,106,60.00,3.51,
2018-06-26,1796,,1.85,106,60.00,3.51,
2018-06-27,1796,,1.87,106,59.44,3.48,
2018-06-28,1796,,1.89,106,58.78,3.44,
2018-06-29,1796,,1.90,106,58.33,3.41,
2018-07-02,1796,,1.94,106,57.22,3.35,
2018-07-03,1796,,2.00,106,55.56,3.25,
2018-07-04,1796,,2.02,106,55.00,3.22,
2018-07-05,1796,,2.02,106,55.00,3.22,
2018-07-06,1796,,2.02,106,55.00,3.22,
2018-07-09,1796,,2.08,106,53.33,3.12,
2018-07-10,1796,,1.89,106,58.67,3.43,
2018-07-11,1796,,1.96,106,56.67,3.32,
2018-07-12,1796,,1.92,106,57.78,3.38,
2018-07-13,1796,,1.92,106,57.78,3.38,
2018-07-16,1796,,1.96,106,56.67,3.32,
2018-07-17,1796,,1.95,106,56.89,3.33,
2018-07-18,1796,,1.94,106,57.33,3.36,
2018-07-19,1796,,1.92,106,57.78,3.38,
2018-07-20,1796,,1.98,106,56.11,3.28,
2018-07-23,1796,,1.98,106,56.22,3.29,
2018-07-24,1796,,2.00,106,55.67,3.26,
2018-07-25,1796,,1.99,106,55.78,3.26,
2018-07-26,1796,,1.96,106,56.67,3.32,
2018-07-27,1796,,2.00,106,55.56,3.25,
2018-07-30,1796,,2.02,106,55.00,3.22,
2018-07-31,1796,,1.92,106,57.78,3.38,
2018-08-01,1796,,1.99,106,55.78,3.26,
2018-08-02,1796,,1.99,106,55.78,3.26,
2018-08-03,1796,,2.00,106,55.44,3.24,
2018-08-06,1796,,2.00,106,55.67,3.26,
2018-08-07,1796,,2.00,106,55.56,3.25,
2018-08-08,1796,,2.00,106,55.56,3.25,
2018-08-09,1796,,2.01,106,92.22,3.43,
2018-08-10,1796,,2.00,106,92.59,3.45,
2018-08-13,1796,,2.08,106,88.89,3.31,
2018-08-14,1796,,2.06,106,89.81,3.34,
2018-08-15,1796,,2.16,106,85.56,3.19,
2018-08-16,1796,,2.07,106,89.44,3.33,
2018-08-17,1796,,2.07,106,89.44,3.33,
2018-08-20,1796,,2.15,106,86.11,3.21,
2018-08-21,1796,,2.08,106,88.89,3.31,
2018-08-22,1796,,2.16,106,85.74,3.19,
2018-08-23,1796,,2.16,106,85.74,3.19,
