date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6164,,6.06,,14.10,1.24,
2015-01-06,6164,,5.75,,14.87,1.31,
2015-01-07,6164,,5.88,,14.53,1.28,
2015-01-08,6164,,5.85,,14.62,1.28,
2015-01-09,6164,,5.88,,14.53,1.28,
2015-01-12,6164,,5.88,,14.53,1.28,
2015-01-13,6164,,5.88,,14.53,1.28,
2015-01-14,6164,,5.93,,14.40,1.26,
2015-01-15,6164,,5.88,,14.53,1.28,
2015-01-16,6164,,6.13,,13.93,1.22,
2015-01-19,6164,,6.21,,13.76,1.21,
2015-01-20,6164,,6.15,,13.89,1.22,
2015-01-21,6164,,6.21,,13.76,1.21,
2015-01-22,6164,,6.13,,13.93,1.22,
2015-01-23,6164,,6.13,,13.93,1.22,
2015-01-26,6164,,6.04,,14.15,1.24,
2015-01-27,6164,,6.12,,13.97,1.23,
2015-01-28,6164,,6.12,,13.97,1.23,
2015-01-29,6164,,6.15,,13.89,1.22,
2015-01-30,6164,,6.21,,13.76,1.21,
2015-02-02,6164,,6.23,,13.72,1.20,
2015-02-03,6164,,6.21,,13.76,1.21,
2015-02-04,6164,,6.23,,13.72,1.20,
2015-02-05,6164,,6.29,,13.59,1.19,
2015-02-06,6164,,6.31,,13.55,1.19,
2015-02-09,6164,,6.37,,13.42,1.18,
2015-02-10,6164,,6.37,,13.42,1.18,
2015-02-11,6164,,6.39,,13.38,1.17,
2015-02-12,6164,,6.49,,13.16,1.16,
2015-02-13,6164,,6.51,,13.12,1.15,
2015-02-24,6164,,6.33,,13.50,1.19,
2015-02-25,6164,,6.39,,13.38,1.17,
2015-02-26,6164,,6.39,,13.38,1.17,
2015-03-02,6164,,6.47,,13.21,1.16,
2015-03-03,6164,,6.49,,13.16,1.16,
2015-03-04,6164,,6.54,,13.08,1.15,
2015-03-05,6164,,6.43,,13.29,1.17,
2015-03-06,6164,,6.41,,13.33,1.17,
2015-03-09,6164,,6.31,,13.55,1.19,
2015-03-10,6164,,6.33,,13.50,1.19,
2015-03-11,6164,,6.35,,13.46,1.18,
2015-03-12,6164,,6.25,,13.68,1.20,
2015-03-13,6164,,6.12,,13.97,1.23,
2015-03-16,6164,,6.13,,13.93,1.22,
2015-03-17,6164,,6.08,,14.06,1.23,
2015-03-18,6164,,6.17,,13.85,1.22,
2015-03-19,6164,,5.28,,13.76,1.21,
2015-03-20,6164,,5.23,,13.89,1.22,
2015-03-23,6164,,5.25,,13.85,1.22,
2015-03-24,6164,,5.28,,13.76,1.21,
2015-03-25,6164,,5.41,,13.42,1.18,
2015-03-26,6164,,5.45,,13.33,1.12,
2015-03-27,6164,,5.47,,14.01,1.12,
2015-03-30,6164,,5.47,,14.01,1.12,
2015-03-31,6164,,5.48,,13.96,1.12,
2015-04-01,6164,,5.48,,13.96,1.12,
2015-04-02,6164,,5.47,,14.01,1.12,
2015-04-07,6164,,5.41,,14.14,1.13,
2015-04-08,6164,,5.41,,14.14,1.13,
2015-04-09,6164,,5.45,,14.05,1.12,
2015-04-10,6164,,5.50,,13.92,1.11,
2015-04-13,6164,,5.50,,13.92,1.11,
2015-04-14,6164,,5.45,,14.05,1.12,
2015-04-15,6164,,5.47,,14.01,1.12,
2015-04-16,6164,,5.45,,14.05,1.12,
2015-04-17,6164,,5.41,,14.14,1.13,
2015-04-20,6164,,5.41,,14.14,1.13,
2015-04-21,6164,,5.43,,14.10,1.13,
2015-04-22,6164,,5.50,,13.92,1.11,
2015-04-23,6164,,5.45,,14.05,1.12,
2015-04-24,6164,,5.45,,14.05,1.12,
2015-04-27,6164,,5.52,,13.87,1.11,
2015-04-28,6164,,5.54,,13.83,1.10,
2015-04-29,6164,,5.57,,13.74,1.10,
2015-04-30,6164,,5.50,,13.92,1.11,
2015-05-04,6164,,5.54,,13.83,1.10,
2015-05-05,6164,,5.52,,13.87,1.11,
2015-05-06,6164,,5.52,,13.87,1.11,
2015-05-07,6164,,5.56,,13.78,1.10,
2015-05-08,6164,,5.56,,13.78,1.10,
2015-05-11,6164,,5.90,,12.97,1.04,
2015-05-12,6164,,5.99,,12.79,1.02,
2015-05-13,6164,,5.99,,12.79,1.02,
2015-05-14,6164,,5.94,,12.88,1.03,
2015-05-15,6164,,5.94,,13.00,1.03,
2015-05-18,6164,,6.07,,12.73,1.01,
2015-05-19,6164,,6.07,,12.73,1.01,
2015-05-20,6164,,6.16,,12.55,0.99,
2015-05-21,6164,,6.14,,12.59,1.00,
2015-05-22,6164,,6.12,,12.64,1.00,
2015-05-25,6164,,6.12,,12.64,1.00,
2015-05-26,6164,,6.12,,12.64,1.00,
2015-05-27,6164,,6.03,,12.82,1.02,
2015-05-28,6164,,5.99,,12.91,1.02,
2015-05-29,6164,,6.09,,12.68,1.00,
2015-06-01,6164,,6.14,,12.59,1.00,
2015-06-02,6164,,6.09,,12.68,1.00,
2015-06-03,6164,,6.03,,12.82,1.02,
2015-06-04,6164,,6.16,,12.55,0.99,
2015-06-05,6164,,6.27,,12.32,0.98,
2015-06-08,6164,,6.49,,11.91,0.94,
2015-06-09,6164,,7.20,,10.73,0.85,
2015-06-10,6164,,7.00,,11.05,0.87,
2015-06-11,6164,,7.02,,11.00,0.87,
2015-06-12,6164,,6.94,,11.14,0.88,
2015-06-15,6164,,7.02,,11.00,0.87,
2015-06-16,6164,,7.00,,11.05,0.87,
2015-06-17,6164,,7.08,,10.91,0.86,
2015-06-18,6164,,6.88,,11.23,0.89,
2015-06-22,6164,,6.85,,11.27,0.89,
2015-06-23,6164,,6.85,,11.27,0.89,
2015-06-24,6164,,6.97,,11.09,0.88,
2015-06-25,6164,,6.80,,11.36,0.90,
2015-06-26,6164,,6.42,,12.05,0.95,
2015-06-29,6164,,6.64,,11.64,0.92,
2015-06-30,6164,,6.61,,11.68,0.93,
2015-07-01,6164,,6.42,,12.05,0.95,
2015-07-02,6164,,6.83,,11.32,0.90,
2015-07-03,6164,,7.02,,11.00,0.87,
2015-07-06,6164,,7.17,,10.77,0.85,
2015-07-07,6164,,7.14,,10.82,0.86,
