date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4192,,0.00,103,,8.66,
2015-01-06,4192,,0.00,103,,8.50,
2015-01-07,4192,,0.00,103,,8.43,
2015-01-08,4192,,0.00,103,,8.22,
2015-01-09,4192,,0.00,103,,8.22,
2015-01-12,4192,,0.00,103,,8.18,
2015-01-13,4192,,0.00,103,,8.06,
2015-01-14,4192,,0.00,103,,7.95,
2015-01-15,4192,,0.00,103,,7.73,
2015-01-16,4192,,0.00,103,,7.59,
2015-01-19,4192,,0.00,103,,7.54,
2015-01-20,4192,,0.00,103,,7.56,
2015-01-21,4192,,0.00,103,,7.70,
2015-01-22,4192,,0.00,103,,7.54,
2015-01-23,4192,,0.00,103,,7.55,
2015-01-26,4192,,0.00,103,,7.61,
2015-01-27,4192,,0.00,103,,7.82,
2015-01-28,4192,,0.00,103,,7.63,
2015-01-29,4192,,0.00,103,,7.55,
2015-01-30,4192,,0.00,103,,7.54,
2015-02-02,4192,,0.00,103,,7.44,
2015-02-03,4192,,0.00,103,,7.39,
2015-02-04,4192,,0.00,103,,7.36,
2015-02-05,4192,,0.00,103,,7.31,
2015-02-06,4192,,0.00,103,,7.81,
2015-02-09,4192,,0.00,103,,7.82,
2015-02-10,4192,,0.00,103,,7.52,
2015-02-11,4192,,0.00,103,,7.46,
2015-02-12,4192,,0.00,103,,7.39,
2015-02-13,4192,,0.00,103,,7.46,
2015-02-24,4192,,0.00,103,,7.44,
2015-02-25,4192,,0.00,103,,7.44,
2015-02-26,4192,,0.00,103,,7.44,
2015-03-02,4192,,0.00,103,,7.41,
2015-03-03,4192,,0.00,103,,7.36,
2015-03-04,4192,,0.00,103,,7.37,
2015-03-05,4192,,0.00,103,,7.33,
2015-03-06,4192,,0.00,103,,7.33,
2015-03-09,4192,,0.00,103,,7.25,
2015-03-10,4192,,0.00,103,,7.15,
2015-03-11,4192,,0.00,103,,6.95,
2015-03-12,4192,,0.00,103,,6.89,
2015-03-13,4192,,0.00,103,,6.91,
2015-03-16,4192,,0.00,103,,6.68,
2015-03-17,4192,,0.00,103,,6.71,
2015-03-18,4192,,0.00,103,,6.69,
2015-03-19,4192,,0.00,103,,6.69,
2015-03-20,4192,,0.00,103,,6.98,
2015-03-23,4192,,0.00,103,,6.78,
2015-03-24,4192,,0.00,103,,6.72,
2015-03-25,4192,,0.00,103,,6.51,
2015-03-26,4192,,0.00,103,,6.27,
2015-03-27,4192,,0.00,103,,6.09,
2015-03-30,4192,,0.00,103,,5.69,
2015-03-31,4192,,0.00,103,,5.47,
2015-04-01,4192,,0.00,103,,5.58,
2015-04-02,4192,,0.00,103,,5.81,
2015-04-07,4192,,0.00,103,,2.96,
2015-04-08,4192,,0.00,103,,3.14,
2015-04-09,4192,,0.00,103,,3.01,
2015-04-10,4192,,0.00,103,,3.06,
2015-04-13,4192,,0.00,103,,3.02,
2015-04-14,4192,,0.00,103,,3.02,
2015-04-15,4192,,0.00,103,,3.04,
2015-04-16,4192,,0.00,103,,3.01,
2015-04-17,4192,,0.00,103,,2.90,
2015-04-20,4192,,0.00,103,,2.85,
2015-04-21,4192,,0.00,103,,3.05,
2015-04-22,4192,,0.00,103,,3.26,
2015-04-23,4192,,0.00,103,,3.32,
2015-04-24,4192,,0.00,103,,3.14,
2015-04-27,4192,,0.00,103,,3.22,
2015-04-28,4192,,0.00,103,,3.16,
2015-04-29,4192,,0.00,103,,3.13,
