date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5484,,0.00,,,1.01,
2015-01-06,5484,,0.00,,,0.98,
2015-01-07,5484,,0.00,,,1.00,
2015-01-08,5484,,0.00,,,0.99,
2015-01-09,5484,,0.00,,,0.99,
2015-01-12,5484,,0.00,,,0.98,
2015-01-13,5484,,0.00,,,1.00,
2015-01-14,5484,,0.00,,,0.99,
2015-01-15,5484,,0.00,,,0.99,
2015-01-16,5484,,0.00,,,0.99,
2015-01-19,5484,,0.00,,,0.99,
2015-01-20,5484,,0.00,,,0.99,
2015-01-21,5484,,0.00,,,0.98,
2015-01-22,5484,,0.00,,,0.99,
2015-01-23,5484,,0.00,,,0.99,
2015-01-26,5484,,0.00,,,0.98,
2015-01-27,5484,,0.00,,,0.97,
2015-01-28,5484,,0.00,,,0.97,
2015-01-29,5484,,0.00,,,0.96,
2015-01-30,5484,,0.00,,,0.96,
2015-02-02,5484,,0.00,,,0.96,
2015-02-03,5484,,0.00,,,0.95,
2015-02-04,5484,,0.00,,,0.96,
2015-02-05,5484,,0.00,,,0.95,
2015-02-06,5484,,0.00,,,0.95,
2015-02-09,5484,,0.00,,,0.94,
2015-02-10,5484,,0.00,,,0.93,
2015-02-11,5484,,0.00,,,0.90,
2015-02-12,5484,,0.00,,,0.89,
2015-02-13,5484,,0.00,,,0.92,
2015-02-24,5484,,0.00,,,0.93,
2015-02-25,5484,,0.00,,,0.93,
2015-02-26,5484,,0.00,,,0.92,
2015-03-02,5484,,0.00,,,0.92,
2015-03-03,5484,,0.00,,,0.92,
2015-03-04,5484,,0.00,,,0.92,
2015-03-05,5484,,0.00,,,0.92,
2015-03-06,5484,,0.00,,,0.92,
2015-03-09,5484,,0.00,,,0.92,
2015-03-10,5484,,0.00,,,0.91,
2015-03-11,5484,,0.00,,,0.91,
2015-03-12,5484,,0.00,,,0.88,
2015-03-13,5484,,0.00,,,0.90,
2015-03-16,5484,,0.00,,,0.90,
2015-03-17,5484,,0.00,,,0.90,
2015-03-18,5484,,0.00,,,0.89,
2015-03-19,5484,,0.00,,,0.89,
2015-03-20,5484,,0.00,,,0.90,
