date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1806,,1.02,,,0.57,
2015-01-06,1806,,1.02,,,0.56,
2015-01-07,1806,,1.02,,,0.56,
2015-01-08,1806,,1.03,,,0.56,
2015-01-09,1806,,1.02,,,0.56,
2015-01-12,1806,,1.03,,,0.56,
2015-01-13,1806,,1.03,,,0.56,
2015-01-14,1806,,1.03,,,0.56,
2015-01-15,1806,,1.04,,,0.55,
2015-01-16,1806,,1.05,,,0.55,
2015-01-19,1806,,1.06,,,0.54,
2015-01-20,1806,,1.06,,,0.54,
2015-01-21,1806,,1.06,,,0.54,
2015-01-22,1806,,1.05,,,0.55,
2015-01-23,1806,,1.05,,,0.55,
2015-01-26,1806,,1.05,,,0.55,
2015-01-27,1806,,1.06,,,0.54,
2015-01-28,1806,,1.06,,,0.54,
2015-01-29,1806,,1.06,,,0.54,
2015-01-30,1806,,1.06,,,0.54,
2015-02-02,1806,,1.07,,,0.54,
2015-02-03,1806,,1.07,,,0.54,
2015-02-04,1806,,1.07,,,0.54,
2015-02-05,1806,,1.07,,,0.54,
2015-02-06,1806,,1.06,,,0.54,
2015-02-09,1806,,1.07,,,0.54,
2015-02-10,1806,,1.07,,,0.54,
2015-02-11,1806,,1.06,,,0.54,
2015-02-12,1806,,1.07,,,0.54,
2015-02-13,1806,,1.07,,,0.54,
2015-02-24,1806,,1.08,,,0.54,
2015-02-25,1806,,1.08,,,0.54,
2015-02-26,1806,,1.06,,,0.54,
2015-03-02,1806,,1.06,,,0.54,
2015-03-03,1806,,1.07,,,0.54,
2015-03-04,1806,,1.06,,,0.55,
2015-03-05,1806,,1.05,,,0.55,
2015-03-06,1806,,1.05,,,0.55,
2015-03-09,1806,,1.06,,,0.54,
2015-03-10,1806,,1.06,,,0.54,
2015-03-11,1806,,1.08,,,0.53,
2015-03-12,1806,,1.07,,,0.54,
2015-03-13,1806,,1.06,,,0.54,
2015-03-16,1806,,1.07,,,0.54,
2015-03-17,1806,,1.07,,,0.54,
2015-03-18,1806,,1.06,,,0.54,
2015-03-19,1806,,1.06,,,0.54,
2015-03-20,1806,,1.05,,,0.55,
2015-03-23,1806,,1.06,,,0.54,
2015-03-24,1806,,1.06,,,0.54,
2015-03-25,1806,,1.07,,,0.54,
2015-03-26,1806,,1.08,,,0.54,
2015-03-27,1806,,1.07,,,0.54,
2015-03-30,1806,,1.08,,,0.53,
2015-03-31,1806,,1.08,,,0.54,
2015-04-01,1806,,1.10,,,0.53,
2015-04-02,1806,,1.09,,,0.53,
2015-04-07,1806,,1.10,,,0.53,
2015-04-08,1806,,1.11,,,0.52,
2015-04-09,1806,,1.09,,,0.54,
2015-04-10,1806,,1.09,,,0.53,
2015-04-13,1806,,1.10,,,0.53,
2015-04-14,1806,,1.11,,,0.52,
2015-04-15,1806,,1.10,,,0.53,
2015-04-16,1806,,1.11,,,0.52,
2015-04-17,1806,,1.11,,,0.52,
2015-04-20,1806,,1.11,,,0.52,
2015-04-21,1806,,1.11,,,0.52,
2015-04-22,1806,,1.12,,,0.52,
2015-04-23,1806,,1.11,,,0.52,
2015-04-24,1806,,1.11,,,0.52,
2015-04-27,1806,,1.10,,,0.53,
2015-04-28,1806,,1.10,,,0.53,
2015-04-29,1806,,1.10,,,0.53,
2015-04-30,1806,,1.09,,,0.53,
2015-05-04,1806,,1.10,,,0.53,
2015-05-05,1806,,1.10,,,0.53,
2015-05-06,1806,,1.10,,,0.53,
2015-05-07,1806,,1.09,,,0.53,
2015-05-08,1806,,1.09,,,0.53,
2015-05-11,1806,,1.10,,,0.53,
2015-05-12,1806,,1.11,,,0.52,
2015-05-13,1806,,1.11,,,0.52,
2015-05-14,1806,,1.11,,,0.53,
2015-05-15,1806,,1.11,,,0.53,
2015-05-18,1806,,1.13,,,0.52,
2015-05-19,1806,,1.13,,,0.52,
2015-05-20,1806,,1.14,,,0.52,
2015-05-21,1806,,1.16,,,0.51,
2015-05-22,1806,,1.16,,,0.51,
2015-05-25,1806,,1.15,,,0.51,
2015-05-26,1806,,1.15,,,0.51,
2015-05-27,1806,,1.16,,,0.51,
2015-05-28,1806,,1.16,,,0.51,
2015-05-29,1806,,1.16,,,0.51,
2015-06-01,1806,,1.16,,,0.51,
2015-06-02,1806,,1.16,,,0.51,
2015-06-03,1806,,1.16,,,0.51,
2015-06-04,1806,,1.18,,,0.50,
2015-06-05,1806,,1.19,,,0.50,
2015-06-08,1806,,1.24,,,0.47,
2015-06-09,1806,,1.34,,,0.44,
2015-06-10,1806,,1.32,,,0.45,
2015-06-11,1806,,1.33,,,0.44,
2015-06-12,1806,,1.28,,,0.46,
2015-06-15,1806,,1.27,,,0.46,
2015-06-16,1806,,1.30,,,0.45,
2015-06-17,1806,,0.00,,,0.45,
2015-06-18,1806,,0.00,,,0.45,
2015-06-22,1806,,0.00,,,0.45,
2015-06-23,1806,,0.00,,,0.45,
2015-06-24,1806,,0.00,,,0.45,
