date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6124,,0.00,103,,1.93,
2015-01-06,6124,,0.00,103,,1.89,
2015-01-07,6124,,0.00,103,,1.85,
2015-01-08,6124,,0.00,103,,1.77,
2015-01-09,6124,,0.00,103,,1.80,
2015-01-12,6124,,0.00,103,,1.75,
2015-01-13,6124,,0.00,103,,1.72,
2015-01-14,6124,,0.00,103,,1.72,
2015-01-15,6124,,0.00,103,,1.66,
2015-01-16,6124,,0.00,103,,1.65,
2015-01-19,6124,,0.00,103,,1.67,
2015-01-20,6124,,0.00,103,,1.65,
2015-01-21,6124,,0.00,103,,1.63,
2015-01-22,6124,,0.00,103,,1.64,
2015-01-23,6124,,0.00,103,,1.64,
2015-01-26,6124,,0.00,103,,1.64,
2015-01-27,6124,,0.00,103,,1.64,
2015-01-28,6124,,0.00,103,,1.65,
2015-01-29,6124,,0.00,103,,1.64,
2015-01-30,6124,,0.00,103,,1.64,
2015-02-02,6124,,0.00,103,,1.63,
2015-02-03,6124,,0.00,103,,1.64,
2015-02-04,6124,,0.00,103,,1.54,
2015-02-05,6124,,0.00,103,,1.53,
2015-02-06,6124,,0.00,103,,1.55,
2015-02-09,6124,,0.00,103,,1.55,
2015-02-10,6124,,0.00,103,,1.52,
2015-02-11,6124,,0.00,103,,1.59,
2015-02-12,6124,,0.00,103,,1.58,
2015-02-13,6124,,0.00,103,,1.55,
2015-02-24,6124,,0.00,103,,1.58,
2015-02-25,6124,,0.00,103,,1.58,
2015-02-26,6124,,0.00,103,,1.57,
2015-03-02,6124,,0.00,103,,1.55,
2015-03-03,6124,,0.00,103,,1.55,
2015-03-04,6124,,0.00,103,,1.53,
2015-03-05,6124,,0.00,103,,1.53,
2015-03-06,6124,,0.00,103,,1.52,
2015-03-09,6124,,0.00,103,,1.53,
2015-03-10,6124,,0.00,103,,1.53,
2015-03-11,6124,,0.00,103,,1.53,
2015-03-12,6124,,0.00,103,,1.56,
2015-03-13,6124,,0.00,103,,1.60,
2015-03-16,6124,,0.00,103,,1.63,
2015-03-17,6124,,0.00,103,,1.72,
2015-03-18,6124,,0.00,103,,1.71,
2015-03-19,6124,,0.00,103,,1.72,
2015-03-20,6124,,0.00,103,,1.77,
2015-03-23,6124,,0.00,103,,1.74,
2015-03-24,6124,,0.00,103,,1.78,
2015-03-25,6124,,0.00,103,,1.76,
2015-03-26,6124,,0.00,103,,1.74,
2015-03-27,6124,,0.00,103,,1.73,
2015-03-30,6124,,0.00,103,,1.76,
2015-03-31,6124,,0.00,103,,1.72,
2015-04-01,6124,,0.00,103,,1.70,
2015-04-02,6124,,0.00,103,,1.70,
2015-04-07,6124,,0.00,103,,1.63,
2015-04-08,6124,,0.00,103,,1.63,
2015-04-09,6124,,0.00,103,,1.60,
2015-04-10,6124,,0.00,103,,1.58,
2015-04-13,6124,,0.00,103,,1.64,
2015-04-14,6124,,0.00,103,,1.66,
2015-04-15,6124,,0.00,103,,1.65,
2015-04-16,6124,,0.00,103,,1.64,
2015-04-17,6124,,0.00,103,,1.63,
2015-04-20,6124,,0.00,103,,1.62,
2015-04-21,6124,,0.00,103,,1.61,
2015-04-22,6124,,0.00,103,,1.61,
2015-04-23,6124,,0.00,103,,1.62,
2015-04-24,6124,,0.00,103,,1.55,
2015-04-27,6124,,0.00,103,,1.54,
2015-04-28,6124,,0.00,103,,1.51,
2015-04-29,6124,,0.00,103,,1.51,
2015-04-30,6124,,0.00,103,,1.52,
2015-05-04,6124,,0.00,103,,1.49,
2015-05-05,6124,,0.00,103,,1.48,
2015-05-06,6124,,0.00,103,,1.46,
2015-05-07,6124,,0.00,103,,1.45,
2015-05-08,6124,,0.00,103,,1.45,
2015-05-11,6124,,0.00,103,,1.43,
2015-05-12,6124,,0.00,103,,1.38,
2015-05-13,6124,,0.00,103,,1.44,
2015-05-14,6124,,0.00,103,,1.44,
2015-05-15,6124,,0.00,103,,1.41,
2015-05-18,6124,,0.00,103,,1.39,
2015-05-19,6124,,0.00,103,,1.39,
2015-05-20,6124,,0.00,103,,1.37,
2015-05-21,6124,,0.00,103,,1.46,
2015-05-22,6124,,0.00,103,,1.50,
2015-05-25,6124,,0.00,103,,1.48,
2015-05-26,6124,,0.00,103,62.78,1.46,
2015-05-27,6124,,0.00,103,66.39,1.55,
2015-05-28,6124,,0.00,103,68.89,1.61,
2015-05-29,6124,,0.00,103,73.61,1.72,
2015-06-01,6124,,0.00,103,68.75,1.60,
2015-06-02,6124,,0.00,103,63.61,1.48,
2015-06-03,6124,,0.00,103,64.03,1.49,
2015-06-04,6124,,0.00,103,65.28,1.52,
2015-06-05,6124,,0.00,103,67.22,1.57,
2015-06-08,6124,,0.00,103,66.81,1.56,
2015-06-09,6124,,0.00,103,66.67,1.56,
2015-06-10,6124,,0.00,103,66.11,1.54,
2015-06-11,6124,,0.00,103,66.39,1.55,
2015-06-12,6124,,0.00,103,65.56,1.53,
2015-06-15,6124,,0.00,103,65.83,1.54,
2015-06-16,6124,,0.00,103,65.83,1.54,
2015-06-17,6124,,0.00,103,66.67,1.56,
2015-06-18,6124,,0.00,103,65.83,1.54,
2015-06-22,6124,,0.00,103,64.03,1.49,
2015-06-23,6124,,0.00,103,63.89,1.49,
2015-06-24,6124,,0.00,103,64.03,1.49,
2015-06-25,6124,,0.00,103,67.78,1.58,
2015-06-26,6124,,0.00,103,67.22,1.57,
2015-06-29,6124,,0.00,103,72.08,1.68,
2015-06-30,6124,,0.00,103,76.67,1.79,
2015-07-01,6124,,0.00,103,69.44,1.62,
2015-07-02,6124,,0.00,103,68.33,1.59,
2015-07-03,6124,,0.00,103,66.94,1.56,
2015-07-06,6124,,0.00,103,66.39,1.55,
2015-07-07,6124,,0.00,103,65.97,1.54,
2015-07-08,6124,,0.00,103,63.75,1.49,
2015-07-09,6124,,0.00,103,62.78,1.46,
2015-07-13,6124,,0.00,103,63.06,1.47,
2015-07-14,6124,,0.00,103,62.78,1.46,
2015-07-15,6124,,0.00,103,61.67,1.44,
2015-07-16,6124,,0.00,103,63.89,1.49,
2015-07-17,6124,,0.00,103,62.22,1.45,
2015-07-20,6124,,0.00,103,59.72,1.39,
2015-07-21,6124,,0.00,103,59.17,1.38,
2015-07-22,6124,,0.00,103,59.44,1.39,
2015-07-23,6124,,0.00,103,58.33,1.36,
2015-07-24,6124,,0.00,103,58.33,1.36,
2015-07-27,6124,,0.00,103,55.56,1.30,
2015-07-28,6124,,0.00,103,61.11,1.43,
2015-07-29,6124,,0.00,103,64.86,1.51,
2015-07-30,6124,,0.00,103,69.31,1.62,
2015-07-31,6124,,0.00,103,75.56,1.76,
2015-08-03,6124,,0.00,103,68.89,1.61,
2015-08-04,6124,,0.00,103,62.08,1.45,
2015-08-05,6124,,0.00,103,62.08,1.45,
2015-08-06,6124,,0.00,103,61.53,1.44,
2015-08-07,6124,,0.00,103,61.39,1.43,
2015-08-10,6124,,0.00,103,61.39,1.43,
2015-08-11,6124,,0.00,103,61.11,1.43,
2015-08-12,6124,,0.00,103,59.72,1.39,
2015-08-13,6124,,0.00,103,60.56,1.41,
2015-08-14,6124,,0.00,103,61.81,1.44,
2015-08-17,6124,,0.00,103,62.50,1.46,
2015-08-18,6124,,0.00,103,62.50,1.46,
2015-08-19,6124,,0.00,103,61.11,1.43,
2015-08-20,6124,,0.00,103,65.88,1.47,
2015-08-21,6124,,0.00,103,64.41,1.44,
2015-08-24,6124,,0.00,103,63.24,1.41,
2015-08-25,6124,,0.00,103,64.71,1.44,
2015-08-26,6124,,0.00,103,63.24,1.41,
2015-08-27,6124,,0.00,103,69.56,1.55,
2015-08-28,6124,,0.00,103,75.88,1.69,
2015-08-31,6124,,0.00,103,73.09,1.63,
2015-09-01,6124,,0.00,103,72.65,1.62,
2015-09-02,6124,,0.00,103,70.44,1.57,
2015-09-03,6124,,0.00,103,70.29,1.57,
2015-09-04,6124,,0.00,103,68.38,1.52,
2015-09-07,6124,,0.00,103,67.35,1.50,
2015-09-08,6124,,0.00,103,65.29,1.45,
2015-09-09,6124,,0.00,103,65.29,1.45,
2015-09-10,6124,,0.00,103,65.00,1.45,
2015-09-11,6124,,0.00,103,65.00,1.45,
2015-09-14,6124,,0.00,103,67.79,1.51,
2015-09-15,6124,,0.00,103,67.79,1.51,
2015-09-16,6124,,0.00,103,67.79,1.51,
2015-09-17,6124,,0.00,103,69.26,1.54,
2015-09-18,6124,,0.00,103,68.24,1.52,
2015-09-21,6124,,0.00,103,67.50,1.50,
2015-09-22,6124,,0.00,103,69.85,1.56,
2015-09-23,6124,,0.00,103,69.26,1.54,
2015-09-24,6124,,0.00,103,68.24,1.52,
2015-09-25,6124,,0.00,103,70.59,1.57,
2015-09-30,6124,,0.00,103,67.35,1.50,
2015-10-01,6124,,0.00,103,67.94,1.51,
2015-10-02,6124,,0.00,103,67.21,1.50,
2015-10-05,6124,,0.00,103,67.35,1.50,
2015-10-06,6124,,0.00,103,67.06,1.49,
2015-10-07,6124,,0.00,103,67.65,1.51,
2015-10-08,6124,,0.00,103,67.35,1.50,
2015-10-12,6124,,0.00,103,68.82,1.53,
2015-10-13,6124,,0.00,103,68.38,1.52,
2015-10-14,6124,,0.00,103,68.68,1.53,
2015-10-15,6124,,0.00,103,70.15,1.56,
2015-10-16,6124,,0.00,103,70.29,1.57,
2015-10-19,6124,,0.00,103,69.71,1.55,
2015-10-20,6124,,0.00,103,70.29,1.57,
2015-10-21,6124,,0.00,103,70.44,1.57,
2015-10-22,6124,,0.00,103,69.71,1.55,
2015-10-23,6124,,0.00,103,70.29,1.57,
2015-10-26,6124,,0.00,103,70.29,1.57,
2015-10-27,6124,,0.00,103,70.00,1.56,
2015-10-28,6124,,0.00,103,70.44,1.57,
2015-10-29,6124,,0.00,103,70.44,1.57,
2015-10-30,6124,,0.00,103,70.29,1.57,
2015-11-02,6124,,0.00,103,70.29,1.57,
2015-11-03,6124,,0.00,103,71.32,1.59,
2015-11-04,6124,,0.00,103,71.76,1.60,
2015-11-05,6124,,0.00,103,72.06,1.61,
2015-11-06,6124,,0.00,103,71.32,1.59,
2015-11-09,6124,,0.00,103,71.47,1.59,
2015-11-10,6124,,0.00,103,71.32,1.59,
2015-11-11,6124,,0.00,103,71.03,1.58,
2015-11-12,6124,,0.00,103,72.06,1.61,
2015-11-13,6124,,0.00,103,71.76,1.60,
2015-11-16,6124,,0.00,103,71.76,1.60,
2015-11-17,6124,,0.00,103,72.35,1.61,
2015-11-18,6124,,0.00,103,72.06,1.61,
2015-11-19,6124,,0.00,103,73.09,1.63,
2015-11-20,6124,,0.00,103,72.50,1.62,
2015-11-23,6124,,0.00,103,,1.61,
2015-11-24,6124,,0.00,103,,1.62,
2015-11-25,6124,,0.00,103,,1.64,
2015-11-26,6124,,0.00,103,,1.64,
2015-11-27,6124,,0.00,103,,1.58,
2015-11-30,6124,,0.00,103,,1.60,
2015-12-01,6124,,0.00,103,,1.60,
2015-12-02,6124,,0.00,103,,1.71,
2015-12-03,6124,,0.00,103,,1.58,
2015-12-04,6124,,0.00,103,,1.67,
2015-12-07,6124,,0.00,103,,1.67,
2015-12-08,6124,,0.00,103,,1.55,
2015-12-09,6124,,0.00,103,,1.53,
2015-12-10,6124,,0.00,103,,1.59,
2015-12-11,6124,,0.00,103,,1.56,
2015-12-14,6124,,0.00,103,,1.58,
2015-12-15,6124,,0.00,103,,1.62,
2015-12-16,6124,,0.00,103,,1.64,
2015-12-17,6124,,0.00,103,,1.66,
2015-12-18,6124,,0.00,103,,1.68,
2015-12-21,6124,,0.00,103,,1.68,
2015-12-22,6124,,0.00,103,,1.70,
2015-12-23,6124,,0.00,103,,1.71,
