date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1453,,5.25,,,0.85,
2015-01-06,1453,,5.36,,,0.83,
2015-01-07,1453,,5.27,,,0.85,
2015-01-08,1453,,5.31,,,0.84,
2015-01-09,1453,,5.36,,,0.83,
2015-01-12,1453,,5.36,,,0.83,
2015-01-13,1453,,5.33,,,0.84,
2015-01-14,1453,,5.33,,,0.84,
2015-01-15,1453,,5.37,,,0.83,
2015-01-16,1453,,5.40,,,0.83,
2015-01-19,1453,,5.34,,,0.84,
2015-01-20,1453,,5.34,,,0.84,
2015-01-21,1453,,5.34,,,0.84,
2015-01-22,1453,,5.27,,,0.85,
2015-01-23,1453,,5.33,,,0.84,
2015-01-26,1453,,5.35,,,0.84,
2015-01-27,1453,,5.37,,,0.83,
2015-01-28,1453,,5.33,,,0.84,
2015-01-29,1453,,5.38,,,0.83,
2015-01-30,1453,,5.37,,,0.83,
2015-02-02,1453,,5.38,,,0.83,
2015-02-03,1453,,5.34,,,0.84,
2015-02-04,1453,,5.32,,,0.84,
2015-02-05,1453,,5.38,,,0.83,
2015-02-06,1453,,5.42,,,0.82,
2015-02-09,1453,,5.44,,,0.82,
2015-02-10,1453,,5.38,,,0.83,
2015-02-11,1453,,5.44,,,0.82,
2015-02-12,1453,,5.40,,,0.83,
2015-02-13,1453,,5.47,,,0.82,
2015-02-24,1453,,5.47,,,0.82,
2015-02-25,1453,,5.51,,,0.81,
2015-02-26,1453,,5.51,,,0.81,
2015-03-02,1453,,5.45,,,0.82,
2015-03-03,1453,,5.49,,,0.81,
2015-03-04,1453,,5.46,,,0.82,
2015-03-05,1453,,5.51,,,0.81,
2015-03-06,1453,,5.46,,,0.82,
2015-03-09,1453,,5.46,,,0.82,
2015-03-10,1453,,5.35,,,0.84,
2015-03-11,1453,,5.51,,,0.81,
2015-03-12,1453,,5.47,,,0.82,
2015-03-13,1453,,5.41,,,0.83,
2015-03-16,1453,,5.39,,,0.83,
2015-03-17,1453,,5.41,,,0.83,
2015-03-18,1453,,5.46,,,0.82,
2015-03-19,1453,,5.38,,,0.83,
2015-03-20,1453,,5.38,,,0.83,
2015-03-23,1453,,5.44,,,0.82,
2015-03-24,1453,,5.39,,,0.83,
2015-03-25,1453,,5.44,,,0.82,
2015-03-26,1453,,5.45,,,0.82,
2015-03-27,1453,,5.52,,,0.81,
2015-03-30,1453,,5.54,,,0.81,
2015-03-31,1453,,5.54,,,0.82,
2015-04-01,1453,,5.67,,,0.80,
2015-04-02,1453,,5.58,,,0.82,
2015-04-07,1453,,5.72,,,0.80,
2015-04-08,1453,,5.76,,,0.79,
2015-04-09,1453,,5.66,,,0.80,
2015-04-10,1453,,5.76,,,0.79,
2015-04-13,1453,,5.76,,,0.79,
2015-04-14,1453,,5.70,,,0.80,
2015-04-15,1453,,5.85,,,0.78,
2015-04-16,1453,,5.91,,,0.77,
2015-04-17,1453,,5.58,,,0.82,
2015-04-20,1453,,5.68,,,0.80,
2015-04-21,1453,,5.70,,,0.80,
2015-04-22,1453,,5.80,,,0.79,
2015-04-23,1453,,5.76,,,0.79,
2015-04-24,1453,,5.70,,,0.80,
2015-04-27,1453,,5.54,,,0.82,
2015-04-28,1453,,5.46,,,0.83,
2015-04-29,1453,,5.34,,,0.85,
2015-04-30,1453,,5.27,,,0.86,
2015-05-04,1453,,5.29,,,0.86,
2015-05-05,1453,,5.36,,,0.85,
2015-05-06,1453,,5.52,,,0.83,
2015-05-07,1453,,5.43,,,0.84,
2015-05-08,1453,,5.42,,,0.84,
2015-05-11,1453,,5.41,,,0.84,
2015-05-12,1453,,5.34,,,0.85,
2015-05-13,1453,,5.32,,,0.86,
2015-05-14,1453,,5.41,,,0.86,
2015-05-15,1453,,5.40,,,0.86,
2015-05-18,1453,,5.58,,,0.83,
2015-05-19,1453,,5.63,,,0.82,
2015-05-20,1453,,5.47,,,0.85,
2015-05-21,1453,,5.40,,,0.86,
2015-05-22,1453,,5.43,,,0.85,
2015-05-25,1453,,5.40,,,0.86,
2015-05-26,1453,,5.38,,,0.86,
2015-05-27,1453,,5.13,,,0.90,
2015-05-28,1453,,5.02,,,0.92,
2015-05-29,1453,,5.01,,,0.93,
2015-06-01,1453,,4.83,,,0.96,
2015-06-02,1453,,4.73,,,0.98,
2015-06-03,1453,,4.91,,,0.94,
2015-06-04,1453,,5.19,,,0.89,
2015-06-05,1453,,5.25,,,0.88,
2015-06-08,1453,,5.01,,,0.93,
2015-06-09,1453,,5.06,,,0.91,
2015-06-10,1453,,5.13,,,0.90,
2015-06-11,1453,,4.67,,,0.99,
2015-06-12,1453,,4.24,,,1.09,
2015-06-15,1453,,3.86,,,1.20,
2015-06-16,1453,,0.00,,,1.32,
2015-06-17,1453,,0.00,,,1.29,
2015-06-18,1453,,0.00,,,1.16,
2015-06-22,1453,,0.00,,,1.19,
2015-06-23,1453,,0.00,,,1.12,
2015-06-24,1453,,0.00,,,1.13,
2015-06-25,1453,,0.00,,,1.12,
2015-06-26,1453,,0.00,,,1.10,
2015-06-29,1453,,0.00,,,0.99,
2015-06-30,1453,,0.00,,,0.98,
2015-07-01,1453,,0.00,,,1.07,
2015-07-02,1453,,0.00,,,1.03,
2015-07-03,1453,,0.00,,,1.12,
2015-07-06,1453,,0.00,,,1.14,
2015-07-07,1453,,0.00,,,1.10,
2015-07-08,1453,,0.00,,,1.06,
2015-07-09,1453,,0.00,,,1.16,
2015-07-13,1453,,0.00,,,1.23,
2015-07-14,1453,,0.00,,,1.17,
2015-07-15,1453,,0.00,,,1.12,
2015-07-16,1453,,0.00,,,1.08,
2015-07-17,1453,,0.00,,,1.12,
2015-07-20,1453,,0.00,,,1.06,
2015-07-21,1453,,0.00,,,1.05,
2015-07-22,1453,,0.00,,,1.05,
2015-07-23,1453,,0.00,,,1.05,
2015-07-24,1453,,0.00,,,1.03,
2015-07-27,1453,,0.00,,,0.96,
2015-07-28,1453,,0.00,,,0.93,
2015-07-29,1453,,0.00,,,0.91,
2015-07-30,1453,,0.00,,,0.93,
2015-07-31,1453,,0.00,,,0.90,
2015-08-03,1453,,0.00,,,0.85,
2015-08-04,1453,,0.00,,,0.85,
2015-08-05,1453,,0.00,,,0.89,
2015-08-06,1453,,0.00,,,0.87,
2015-08-07,1453,,0.00,,,0.89,
2015-08-10,1453,,0.00,,,0.90,
2015-08-11,1453,,0.00,,,0.87,
2015-08-12,1453,,0.00,,,0.86,
2015-08-13,1453,,0.00,,,0.87,
2015-08-14,1453,,0.00,,,0.83,
2015-08-17,1453,,0.00,,17.83,0.82,
2015-08-18,1453,,0.00,,17.40,0.80,
2015-08-19,1453,,0.00,,16.70,0.76,
2015-08-20,1453,,0.00,,17.11,0.78,
2015-08-21,1453,,0.00,,16.17,0.74,
2015-08-24,1453,,0.00,,14.57,0.67,
2015-08-25,1453,,0.00,,14.38,0.66,
2015-08-26,1453,,0.00,,14.57,0.67,
2015-08-27,1453,,0.00,,15.38,0.70,
2015-08-28,1453,,0.00,,16.91,0.77,
2015-08-31,1453,,0.00,,16.64,0.76,
2015-09-01,1453,,0.00,,16.98,0.78,
2015-09-02,1453,,0.00,,16.72,0.76,
2015-09-03,1453,,0.00,,17.09,0.78,
2015-09-04,1453,,0.00,,16.77,0.77,
2015-09-07,1453,,0.00,,16.45,0.75,
2015-09-08,1453,,0.00,,16.70,0.76,
2015-09-09,1453,,0.00,,17.08,0.78,
2015-09-10,1453,,0.00,,16.70,0.76,
2015-09-11,1453,,0.00,,16.47,0.75,
