date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-02,2751,,6.88,113,14.37,2.81,113Q4
2025-04-07,2751,,7.64,113,12.95,2.53,113Q4
2025-04-08,2751,,8.05,113,12.29,2.40,113Q4
2025-04-09,2751,,8.60,113,11.49,2.25,113Q4
2025-04-10,2751,,7.83,113,12.64,2.47,113Q4
2025-04-11,2751,,7.85,113,12.59,2.46,113Q4
2025-04-14,2751,,7.80,113,12.68,2.48,113Q4
2025-04-15,2751,,7.56,113,13.08,2.56,113Q4
2025-04-16,2751,,7.56,113,13.08,2.56,113Q4
2025-04-17,2751,,7.63,113,12.97,2.54,113Q4
2025-04-18,2751,,7.63,113,12.97,2.54,113Q4
2025-04-21,2751,,7.83,113,12.64,2.47,113Q4
2025-04-22,2751,,7.81,113,12.66,2.48,113Q4
2025-04-23,2751,,7.63,113,12.97,2.54,113Q4
2025-04-24,2751,,6.93,113,14.26,2.79,113Q4
2025-04-25,2751,,6.99,113,14.15,2.77,113Q4
2025-04-28,2751,,6.99,113,14.15,2.77,113Q4
2025-04-29,2751,,6.72,113,14.73,2.88,113Q4
2025-04-30,2751,,6.72,113,14.73,2.88,113Q4
2025-05-02,2751,,6.54,113,15.12,2.96,113Q4
2025-05-05,2751,,6.67,113,14.84,2.90,113Q4
2025-05-06,2751,,6.62,113,14.95,2.92,113Q4
2025-05-07,2751,,6.63,113,14.92,2.92,113Q4
2025-05-08,2751,,6.65,113,14.88,2.91,113Q4
2025-05-09,2751,,6.71,113,14.75,2.88,113Q4
2025-05-12,2751,,6.70,113,14.77,2.89,113Q4
2025-05-13,2751,,6.72,113,14.73,2.88,113Q4
2025-05-14,2751,,6.74,113,14.68,2.87,113Q4
2025-05-15,2751,,6.77,113,15.61,3.37,114Q1
2025-05-16,2751,,6.75,113,15.66,3.38,114Q1
2025-05-19,2751,,6.75,113,15.66,3.38,114Q1
2025-05-20,2751,,6.73,113,15.70,3.39,114Q1
2025-05-21,2751,,6.72,113,15.73,3.40,114Q1
2025-05-22,2751,,6.74,113,15.68,3.39,114Q1
2025-05-23,2751,,6.74,113,15.68,3.39,114Q1
2025-05-26,2751,,6.87,113,15.38,3.32,114Q1
2025-05-27,2751,,7.03,113,15.02,3.25,114Q1
2025-05-28,2751,,7.14,113,14.79,3.19,114Q1
2025-05-29,2751,,7.13,113,14.81,3.20,114Q1
2025-06-02,2751,,7.54,113,14.01,3.03,114Q1
2025-06-03,2751,,7.46,113,14.15,3.06,114Q1
2025-06-04,2751,,7.38,113,14.32,3.09,114Q1
2025-06-05,2751,,7.26,113,14.55,3.14,114Q1
2025-06-06,2751,,7.26,113,14.55,3.14,114Q1
2025-06-09,2751,,7.29,113,14.48,3.13,114Q1
2025-06-10,2751,,6.99,113,15.12,3.27,114Q1
2025-06-11,2751,,6.96,113,15.19,3.28,114Q1
2025-06-12,2751,,7.02,113,15.05,3.25,114Q1
2025-06-13,2751,,7.03,113,15.02,3.25,114Q1
2025-06-16,2751,,7.03,113,15.02,3.25,114Q1
2025-06-17,2751,,7.03,113,15.02,3.25,114Q1
2025-06-18,2751,,6.98,113,15.14,3.27,114Q1
2025-06-19,2751,,6.98,113,15.14,3.27,114Q1
2025-06-20,2751,,6.99,113,15.12,3.27,114Q1
2025-06-23,2751,,7.19,113,14.69,3.17,114Q1
2025-06-24,2751,,7.10,113,14.88,3.22,114Q1
2025-06-25,2751,,7.23,113,14.60,3.15,114Q1
2025-06-26,2751,,7.32,113,14.44,3.12,114Q1
2025-06-27,2751,,7.32,113,14.44,3.12,114Q1
2025-06-30,2751,,7.35,113,14.37,3.10,114Q1
2025-07-01,2751,,7.35,113,14.37,3.10,114Q1
2025-07-02,2751,,7.33,113,14.41,3.11,114Q1
2025-07-03,2751,,7.22,113,14.62,3.16,114Q1
2025-07-04,2751,,7.26,113,14.55,3.14,114Q1
2025-07-07,2751,,7.26,113,14.55,3.14,114Q1
2025-07-08,2751,,7.22,113,14.62,3.16,114Q1
2025-07-09,2751,,7.22,113,14.62,3.16,114Q1
2025-07-10,2751,,7.03,113,15.02,3.25,114Q1
2025-07-11,2751,,6.94,113,15.21,3.29,114Q1
2025-07-14,2751,,6.99,113,15.12,3.27,114Q1
2025-07-15,2751,,7.06,113,14.95,3.23,114Q1
2025-07-16,2751,,7.08,113,14.93,3.23,114Q1
2025-07-17,2751,,7.08,113,14.93,3.23,114Q1
2025-07-18,2751,,7.11,113,14.86,3.21,114Q1
2025-07-21,2751,,7.10,113,14.88,3.22,114Q1
2025-07-22,2751,,7.15,113,14.77,3.19,114Q1
2025-07-23,2751,,7.12,113,14.84,3.20,114Q1
2025-07-24,2751,,7.14,113,14.79,3.19,114Q1
2025-07-25,2751,,7.08,113,14.93,3.23,114Q1
2025-07-28,2751,,7.04,113,15.00,3.24,114Q1
2025-07-29,2751,,7.04,113,15.00,3.24,114Q1
2025-07-30,2751,,7.03,113,15.02,3.25,114Q1
2025-07-31,2751,,7.11,113,14.86,3.21,114Q1
2025-08-01,2751,,7.05,113,14.98,3.24,114Q1
2025-08-04,2751,,7.05,113,14.98,3.24,114Q1
2025-08-05,2751,,7.03,113,15.02,3.25,114Q1
2025-08-06,2751,,6.98,113,15.14,3.27,114Q1
2025-08-07,2751,,7.00,113,15.09,3.26,114Q1
2025-08-08,2751,,6.94,113,15.21,3.29,114Q1
2025-08-11,2751,,6.63,113,15.94,3.44,114Q1
2025-08-12,2751,,6.49,113,16.27,3.51,114Q1
2025-08-13,2751,,6.49,113,16.27,3.51,114Q1
2025-08-14,2751,,6.49,113,15.97,3.34,114Q2
2025-08-15,2751,,6.35,113,16.34,3.41,114Q2
2025-08-18,2751,,6.31,113,16.43,3.43,114Q2
2025-08-19,2751,,6.36,113,16.31,3.41,114Q2
2025-08-20,2751,,6.48,113,15.99,3.34,114Q2
2025-08-21,2751,,6.43,113,16.13,3.37,114Q2
2025-08-22,2751,,6.44,113,16.11,3.37,114Q2
2025-08-25,2751,,6.37,113,16.27,3.40,114Q2
2025-08-26,2751,,6.33,113,16.38,3.42,114Q2
2025-08-27,2751,,6.29,113,16.47,3.44,114Q2
2025-08-28,2751,,6.36,113,16.31,3.41,114Q2
2025-08-29,2751,,6.35,113,16.34,3.41,114Q2
2025-09-01,2751,,6.31,113,16.43,3.43,114Q2
2025-09-02,2751,,6.33,113,16.38,3.42,114Q2
2025-09-03,2751,,6.30,113,16.45,3.44,114Q2
2025-09-04,2751,,6.31,113,16.43,3.43,114Q2
2025-09-05,2751,,6.29,113,16.47,3.44,114Q2
2025-09-08,2751,,6.36,113,16.31,3.41,114Q2
2025-09-09,2751,,5.88,113,17.63,3.68,114Q2
2025-09-10,2751,,5.98,113,17.35,3.63,114Q2
2025-09-11,2751,,6.02,113,17.21,3.60,114Q2
2025-09-12,2751,,6.00,113,17.28,3.61,114Q2
2025-09-15,2751,,5.89,113,17.60,3.68,114Q2
2025-09-16,2751,,5.92,113,17.51,3.66,114Q2
2025-09-17,2751,,6.04,113,17.17,3.59,114Q2
2025-09-18,2751,,6.11,113,16.98,3.55,114Q2
2025-09-19,2751,,6.11,113,16.98,3.55,114Q2
2025-09-22,2751,,6.06,113,17.10,3.57,114Q2
2025-09-23,2751,,6.07,113,17.07,3.57,114Q2
2025-09-24,2751,,6.06,113,17.10,3.57,114Q2
2025-09-25,2751,,6.06,113,17.12,3.58,114Q2
2025-09-26,2751,,6.02,113,17.21,3.60,114Q2
2025-09-30,2751,,6.00,113,17.28,3.61,114Q2
2025-10-01,2751,,6.00,113,17.28,3.61,114Q2
2025-10-02,2751,,6.00,113,17.28,3.61,114Q2
2025-10-03,2751,,5.96,113,17.40,3.64,114Q2
2025-10-07,2751,,5.94,113,17.47,3.65,114Q2
2025-10-08,2751,,5.92,113,17.51,3.66,114Q2
2025-10-09,2751,,5.95,113,17.42,3.64,114Q2
2025-10-13,2751,,6.15,113,16.87,3.52,114Q2
2025-10-14,2751,,6.17,113,16.80,3.51,114Q2
2025-10-15,2751,,6.16,113,16.84,3.52,114Q2
2025-10-16,2751,,6.23,113,16.64,3.48,114Q2
2025-10-17,2751,,6.27,113,16.54,3.46,114Q2
2025-10-20,2751,,6.27,113,16.54,3.46,114Q2
2025-10-21,2751,,6.29,113,16.47,3.44,114Q2
2025-10-22,2751,,6.34,113,16.36,3.42,114Q2
2025-10-23,2751,,6.34,113,16.36,3.42,114Q2
2025-10-27,2751,,6.46,113,16.06,3.36,114Q2
2025-10-28,2751,,6.55,113,15.83,3.31,114Q2
2025-10-29,2751,,6.63,113,15.65,3.27,114Q2
2025-10-30,2751,,6.66,113,15.58,3.25,114Q2
2025-10-31,2751,,6.65,113,15.60,3.26,114Q2
2025-11-03,2751,,6.59,113,15.74,3.29,114Q2
2025-11-04,2751,,6.57,113,15.78,3.30,114Q2
2025-11-05,2751,,6.62,113,15.67,3.27,114Q2
2025-11-06,2751,,6.47,113,16.04,3.35,114Q2
2025-11-07,2751,,6.41,113,16.18,3.38,114Q2
2025-11-10,2751,,6.68,113,15.53,3.25,114Q2
2025-11-11,2751,,6.68,113,15.53,3.25,114Q2
2025-11-12,2751,,6.68,113,15.53,3.25,114Q2
2025-11-13,2751,,6.77,113,15.32,3.20,114Q2
2025-11-14,2751,,6.78,113,15.16,3.21,114Q3
2025-11-17,2751,,6.74,113,15.25,3.23,114Q3
2025-11-18,2751,,6.81,113,15.09,3.19,114Q3
2025-11-19,2751,,6.83,113,15.05,3.18,114Q3
2025-11-20,2751,,6.71,113,15.32,3.24,114Q3
2025-11-21,2751,,6.71,113,15.32,3.24,114Q3
2025-11-24,2751,,6.77,113,15.18,3.21,114Q3
2025-11-25,2751,,6.76,113,15.21,3.22,114Q3
2025-11-26,2751,,6.67,113,15.41,3.26,114Q3
2025-11-27,2751,,6.67,113,15.41,3.26,114Q3
2025-11-28,2751,,6.62,113,15.53,3.28,114Q3
2025-12-01,2751,,6.68,113,15.39,3.25,114Q3
2025-12-02,2751,,6.80,113,15.11,3.20,114Q3
2025-12-03,2751,,6.76,113,15.21,3.22,114Q3
2025-12-04,2751,,6.76,113,15.21,3.22,114Q3
2025-12-05,2751,,6.77,113,15.18,3.21,114Q3
2025-12-08,2751,,6.82,113,15.07,3.19,114Q3
2025-12-09,2751,,7.00,113,14.68,3.10,114Q3
2025-12-10,2751,,6.92,113,14.84,3.14,114Q3
2025-12-11,2751,,6.97,113,14.75,3.12,114Q3
2025-12-12,2751,,6.94,113,14.79,3.13,114Q3
2025-12-15,2751,,7.02,113,14.63,3.10,114Q3
2025-12-16,2751,,7.02,113,14.63,3.10,114Q3
2025-12-17,2751,,7.04,113,14.59,3.09,114Q3
2025-12-18,2751,,7.04,113,14.59,3.09,114Q3
2025-12-19,2751,,7.04,113,14.59,3.09,114Q3
2025-12-22,2751,,7.08,113,14.52,3.07,114Q3
2025-12-23,2751,,7.13,113,14.41,3.05,114Q3
2025-12-24,2751,,7.11,113,14.45,3.06,114Q3
2025-12-26,2751,,7.12,113,14.43,3.05,114Q3
2025-12-29,2751,,7.19,113,14.29,3.02,114Q3
2025-12-30,2751,,7.26,113,14.16,2.99,114Q3
2025-12-31,2751,,7.28,113,14.11,2.98,114Q3
2026-01-02,2751,,7.27,114,14.13,2.99,114Q3
2026-01-05,2751,,7.33,114,14.02,2.96,114Q3
2026-01-06,2751,,7.31,114,14.06,2.97,114Q3
2026-01-07,2751,,7.31,114,14.06,2.97,114Q3
2026-01-08,2751,,7.27,114,14.13,2.99,114Q3
2026-01-09,2751,,7.23,114,14.20,3.00,114Q3
2026-01-12,2751,,7.31,114,14.06,2.97,114Q3
2026-01-13,2751,,7.26,114,14.16,2.99,114Q3
2026-01-14,2751,,7.21,114,14.25,3.01,114Q3
2026-01-15,2751,,7.25,114,14.18,3.00,114Q3
2026-01-16,2751,,7.28,114,14.11,2.98,114Q3
2026-01-19,2751,,7.28,114,14.11,2.98,114Q3
2026-01-20,2751,,7.26,114,14.16,2.99,114Q3
2026-01-21,2751,,7.27,114,14.13,2.99,114Q3
2026-01-22,2751,,7.26,114,14.16,2.99,114Q3
2026-01-23,2751,,7.31,114,14.06,2.97,114Q3
2026-01-26,2751,,7.31,114,14.06,2.97,114Q3
2026-01-27,2751,,7.38,114,13.93,2.95,114Q3
2026-01-28,2751,,7.44,114,13.81,2.92,114Q3
2026-01-29,2751,,7.50,114,13.70,2.90,114Q3
2026-01-30,2751,,7.40,114,13.88,2.94,114Q3
2026-02-02,2751,,7.49,114,13.72,2.90,114Q3
2026-02-03,2751,,7.55,114,13.61,2.88,114Q3
2026-02-04,2751,,7.55,114,13.61,2.88,114Q3
2026-02-05,2751,,7.58,114,13.56,2.87,114Q3
2026-02-06,2751,,7.63,114,13.47,2.85,114Q3
2026-02-09,2751,,7.71,114,13.33,2.82,114Q3
2026-02-10,2751,,7.76,114,13.24,2.80,114Q3
2026-02-11,2751,,7.94,114,12.95,2.74,114Q3
2026-02-23,2751,,7.94,114,12.95,2.74,114Q3
2026-02-24,2751,,7.94,114,12.95,2.74,114Q3
2026-02-25,2751,,7.89,114,13.01,2.75,114Q3
2026-02-26,2751,,7.91,114,12.99,2.75,114Q3
2026-03-02,2751,,8.01,114,12.83,2.71,114Q3
2026-03-03,2751,,8.04,114,12.79,2.70,114Q3
2026-03-04,2751,,8.26,114,12.44,2.63,114Q3
2026-03-05,2751,,7.89,114,13.01,2.75,114Q3
2026-03-06,2751,,7.80,114,13.17,2.79,114Q3
2026-03-09,2751,,7.89,114,13.01,2.75,114Q3
2026-03-10,2751,,7.50,114,13.70,2.90,114Q3
2026-03-11,2751,,6.50,114,14.02,2.96,114Q3
2026-03-12,2751,,6.52,114,13.97,2.96,114Q3
2026-03-13,2751,,6.60,114,13.81,2.92,114Q3
2026-03-16,2751,,6.69,114,13.63,2.88,114Q3
2026-03-17,2751,,6.66,114,13.68,2.89,114Q3
2026-03-18,2751,,6.71,114,13.58,2.87,114Q3
2026-03-19,2751,,6.64,114,13.72,2.90,114Q3
2026-03-20,2751,,6.62,114,13.77,2.91,114Q3
2026-03-23,2751,,6.68,114,13.65,2.89,114Q3
2026-03-24,2751,,6.68,114,13.65,2.89,114Q3
2026-03-25,2751,,6.58,114,13.86,2.93,114Q3
2026-03-26,2751,,6.65,114,13.70,2.90,114Q3
2026-03-27,2751,,6.67,114,13.65,2.89,114Q3
2026-03-30,2751,,6.64,114,13.72,2.90,114Q3
2026-03-31,2751,,6.74,114,12.95,2.69,114Q4
2026-04-01,2751,,6.69,114,13.06,2.72,114Q4
2026-04-02,2751,,6.80,114,12.84,2.67,114Q4
2026-04-07,2751,,6.79,114,12.87,2.68,114Q4
2026-04-08,2751,,6.52,114,13.39,2.79,114Q4
2026-04-09,2751,,6.76,114,12.91,2.69,114Q4
2026-04-10,2751,,6.92,114,12.63,2.63,114Q4
2026-04-13,2751,,7.09,114,12.32,2.56,114Q4
2026-04-14,2751,,6.97,114,12.54,2.61,114Q4
2026-04-15,2751,,6.99,114,12.49,2.60,114Q4
2026-04-16,2751,,6.99,114,12.49,2.60,114Q4
2026-04-17,2751,,7.00,114,12.47,2.59,114Q4
2026-04-20,2751,,6.99,114,12.49,2.60,114Q4
2026-04-21,2751,,6.92,114,12.63,2.63,114Q4
2026-04-22,2751,,7.01,114,12.45,2.59,114Q4
2026-04-23,2751,,7.13,114,12.25,2.55,114Q4
2026-04-24,2751,,7.14,114,12.23,2.54,114Q4
2026-04-27,2751,,7.26,114,12.04,2.50,114Q4
2026-04-28,2751,,7.27,114,12.01,2.50,114Q4
2026-04-29,2751,,7.30,114,11.97,2.49,114Q4
2026-04-30,2751,,7.26,114,12.04,2.50,114Q4
2026-05-04,2751,,7.19,114,12.14,2.53,114Q4
2026-05-05,2751,,7.28,114,11.99,2.49,114Q4
2026-05-06,2751,,7.34,114,11.90,2.48,114Q4
2026-05-07,2751,,7.30,114,11.97,2.49,114Q4
2026-05-08,2751,,7.20,114,12.12,2.52,114Q4
2026-05-11,2751,,7.38,114,11.84,2.46,114Q4
2026-05-12,2751,,7.41,114,11.79,2.45,114Q4
2026-05-13,2751,,7.42,114,11.77,2.45,114Q4
2026-05-14,2751,,7.49,114,11.39,2.60,115Q1
2026-05-15,2751,,7.46,114,11.43,2.61,115Q1
2026-05-18,2751,,7.63,114,11.18,2.55,115Q1
2026-05-19,2751,,7.62,114,11.20,2.55,115Q1
2026-05-20,2751,,7.72,114,11.05,2.52,115Q1
2026-05-21,2751,,7.71,114,11.07,2.53,115Q1
2026-05-22,2751,,7.65,114,11.15,2.55,115Q1
2026-05-25,2751,,7.71,114,11.07,2.53,115Q1
2026-05-26,2751,,7.71,114,11.07,2.53,115Q1
2026-05-27,2751,,7.75,114,11.00,2.51,115Q1
2026-05-28,2751,,7.71,114,11.07,2.53,115Q1
2026-05-29,2751,,7.56,114,11.28,2.57,115Q1
2026-06-01,2751,,7.60,114,11.22,2.56,115Q1
2026-06-02,2751,,7.60,114,11.22,2.56,115Q1
2026-06-03,2751,,7.62,114,11.20,2.55,115Q1
2026-06-04,2751,,7.63,114,11.18,2.55,115Q1
2026-06-05,2751,,7.52,114,11.35,2.59,115Q1
2026-06-08,2751,,7.83,114,10.90,2.49,115Q1
2026-06-09,2751,,7.65,114,11.15,2.55,115Q1
2026-06-10,2751,,7.46,114,11.43,2.61,115Q1
2026-06-11,2751,,7.55,114,11.30,2.58,115Q1
2026-06-12,2751,,7.59,114,11.24,2.56,115Q1
2026-06-15,2751,,7.57,114,11.26,2.57,115Q1
2026-06-16,2751,,7.65,114,11.15,2.55,115Q1
2026-06-17,2751,,7.68,114,11.11,2.54,115Q1
2026-06-18,2751,,7.74,114,11.03,2.52,115Q1
2026-06-22,2751,,7.72,114,11.05,2.52,115Q1
2026-06-23,2751,,7.72,114,11.05,2.52,115Q1
2026-06-24,2751,,7.39,114,11.54,2.63,115Q1
2026-06-25,2751,,7.52,114,11.35,2.59,115Q1
2026-06-26,2751,,7.71,114,11.07,2.53,115Q1
2026-06-29,2751,,7.62,114,11.20,2.55,115Q1
2026-06-30,2751,,7.60,114,11.22,2.56,115Q1
2026-07-01,2751,,7.63,114,11.18,2.55,115Q1
2026-07-02,2751,,7.55,114,11.30,2.58,115Q1
2026-07-03,2751,,7.46,114,11.43,2.61,115Q1
2026-07-06,2751,,7.50,114,11.37,2.59,115Q1
2026-07-07,2751,,7.56,114,11.28,2.57,115Q1
2026-07-08,2751,,7.59,114,11.24,2.56,115Q1
2026-07-09,2751,,7.53,114,11.32,2.58,115Q1
2026-07-13,2751,,7.47,114,11.41,2.60,115Q1
2026-07-14,2751,,7.57,114,11.26,2.57,115Q1
2026-07-15,2751,,7.52,114,11.35,2.59,115Q1
2026-07-16,2751,,7.50,114,11.37,2.59,115Q1
2026-07-17,2751,,7.68,114,11.11,2.54,115Q1
2026-07-20,2751,,7.83,114,10.90,2.49,115Q1
2026-07-21,2751,,7.71,114,11.07,2.53,115Q1
2026-07-22,2751,,7.71,114,11.07,2.53,115Q1
2026-07-23,2751,,7.66,114,11.13,2.54,115Q1
2026-07-24,2751,,7.60,114,11.22,2.56,115Q1
2026-07-27,2751,,7.68,114,11.11,2.54,115Q1
2026-07-28,2751,,7.90,114,10.79,2.46,115Q1
2026-07-29,2751,,8.06,114,10.59,2.42,115Q1
2026-07-30,2751,,7.98,114,10.68,2.44,115Q1
2026-07-31,2751,,7.75,114,11.00,2.51,115Q1
2026-08-03,2751,,7.74,114,11.03,2.52,115Q1
2026-08-04,2751,,7.72,114,11.05,2.52,115Q1
2026-08-05,2751,,7.69,114,11.09,2.53,115Q1
2026-08-06,2751,,7.69,114,11.09,2.53,115Q1
2026-08-07,2751,,7.75,114,11.00,2.51,115Q1
2026-08-10,2751,,7.52,114,11.35,2.59,115Q1
2026-08-11,2751,,7.39,114,11.54,2.63,115Q1
2026-08-12,2751,,7.39,114,11.54,2.63,115Q1
2026-08-13,2751,,7.45,114,11.45,2.61,115Q1
2026-08-14,2751,,7.42,114,10.65,2.46,115Q2
2026-08-17,2751,,7.45,114,10.61,2.45,115Q2
2026-08-18,2751,,7.36,114,10.73,2.48,115Q2
2026-08-19,2751,,7.34,114,10.77,2.49,115Q2
2026-08-20,2751,,7.47,114,10.57,2.44,115Q2
2026-08-21,2751,,7.35,114,10.75,2.49,115Q2
2026-08-24,2751,,7.32,114,10.79,2.49,115Q2
2026-08-25,2751,,7.32,114,10.79,2.49,115Q2
