date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4972,,5.99,103,10.77,1.06,
2015-01-06,4972,,6.02,103,10.72,1.06,
2015-01-07,4972,,6.01,103,10.73,1.06,
2015-01-08,4972,,6.00,103,10.75,1.06,
2015-01-09,4972,,5.98,103,10.79,1.07,
2015-01-12,4972,,6.07,103,10.63,1.05,
2015-01-13,4972,,6.04,103,10.68,1.06,
2015-01-14,4972,,6.15,103,10.48,1.04,
2015-01-15,4972,,6.10,103,10.57,1.04,
2015-01-16,4972,,6.10,103,10.57,1.04,
2015-01-19,4972,,6.10,103,10.57,1.04,
2015-01-20,4972,,6.10,103,10.57,1.04,
2015-01-21,4972,,6.20,103,10.41,1.03,
2015-01-22,4972,,6.21,103,10.39,1.03,
2015-01-23,4972,,6.22,103,10.38,1.03,
2015-01-26,4972,,6.26,103,10.30,1.02,
2015-01-27,4972,,6.24,103,10.34,1.02,
2015-01-28,4972,,6.23,103,10.36,1.02,
2015-01-29,4972,,6.25,103,10.32,1.02,
2015-01-30,4972,,6.30,103,10.23,1.01,
2015-02-02,4972,,6.30,103,10.23,1.01,
2015-02-03,4972,,6.24,103,10.34,1.02,
2015-02-04,4972,,6.27,103,10.29,1.02,
2015-02-05,4972,,6.06,103,10.65,1.05,
2015-02-06,4972,,6.13,103,10.52,1.04,
2015-02-09,4972,,6.14,103,10.50,1.04,
2015-02-10,4972,,6.19,103,10.43,1.03,
2015-02-11,4972,,6.19,103,10.43,1.03,
2015-02-12,4972,,6.16,103,10.47,1.03,
2015-02-13,4972,,6.16,103,10.47,1.03,
2015-02-24,4972,,6.02,103,10.72,1.06,
2015-02-25,4972,,6.03,103,10.70,1.06,
2015-02-26,4972,,6.05,103,10.66,1.05,
2015-03-02,4972,,5.66,103,11.40,1.13,
2015-03-03,4972,,5.57,103,11.58,1.14,
2015-03-04,4972,,5.50,103,11.74,1.16,
2015-03-05,4972,,5.49,103,11.76,1.16,
2015-03-06,4972,,5.55,103,11.63,1.15,
2015-03-09,4972,,5.63,103,11.47,1.13,
2015-03-10,4972,,5.82,103,11.09,1.10,
2015-03-11,4972,,5.77,103,11.18,1.10,
2015-03-12,4972,,5.73,103,11.25,1.11,
2015-03-13,4972,,5.80,103,11.13,1.10,
2015-03-16,4972,,5.79,103,11.15,1.10,
2015-03-17,4972,,5.66,103,11.40,1.13,
2015-03-18,4972,,5.71,103,11.29,1.12,
2015-03-19,4972,,5.77,103,11.18,1.10,
2015-03-20,4972,,5.75,103,11.22,1.11,
2015-03-23,4972,,5.75,103,11.22,1.11,
2015-03-24,4972,,5.63,103,11.45,1.13,
2015-03-25,4972,,5.71,103,11.29,1.12,
2015-03-26,4972,,5.72,103,11.27,1.11,
2015-03-27,4972,,5.70,103,11.33,1.12,
2015-03-30,4972,,5.78,103,11.16,1.10,
2015-03-31,4972,,5.81,103,11.11,1.10,
2015-04-01,4972,,5.81,103,11.11,1.10,
2015-04-02,4972,,5.75,103,11.22,1.11,
2015-04-07,4972,,5.69,103,11.47,1.06,
2015-04-08,4972,,5.68,103,11.49,1.06,
2015-04-09,4972,,5.70,103,11.45,1.06,
2015-04-10,4972,,5.69,103,11.47,1.06,
2015-04-13,4972,,5.60,103,11.65,1.08,
2015-04-14,4972,,6.60,103,11.52,1.06,
2015-04-15,4972,,6.54,103,11.63,1.07,
2015-04-16,4972,,6.48,103,11.74,1.08,
2015-04-17,4972,,6.54,103,11.63,1.07,
2015-04-20,4972,,6.59,103,11.54,1.07,
2015-04-21,4972,,6.70,103,11.36,1.05,
2015-04-22,4972,,6.58,103,11.56,1.07,
2015-04-23,4972,,6.59,103,11.54,1.07,
2015-04-24,4972,,6.60,103,11.52,1.06,
2015-04-27,4972,,6.44,103,11.81,1.09,
2015-04-28,4972,,6.46,103,11.78,1.09,
2015-04-29,4972,,6.47,103,11.76,1.09,
2015-04-30,4972,,6.29,103,12.10,1.12,
2015-05-04,4972,,6.48,103,11.74,1.08,
2015-05-05,4972,,6.56,103,11.59,1.07,
2015-05-06,4972,,6.38,103,11.92,1.10,
2015-05-07,4972,,6.38,103,11.92,1.10,
2015-05-08,4972,,6.46,103,11.78,1.09,
2015-05-11,4972,,6.58,103,11.56,1.07,
2015-05-12,4972,,6.52,103,11.67,1.08,
2015-05-13,4972,,6.52,103,11.67,1.08,
2015-05-14,4972,,6.52,103,11.67,1.08,
