date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3052,,16.33,,2.11,0.86,
2015-01-06,3052,,16.26,,2.12,0.87,
2015-01-07,3052,,16.60,,2.08,0.85,
2015-01-08,3052,,16.60,,2.08,0.85,
2015-01-09,3052,,16.39,,2.10,0.86,
2015-01-12,3052,,16.33,,2.11,0.86,
2015-01-13,3052,,16.46,,2.09,0.86,
2015-01-14,3052,,16.60,,2.08,0.85,
2015-01-15,3052,,16.60,,2.08,0.85,
2015-01-16,3052,,16.53,,2.09,0.85,
2015-01-19,3052,,16.60,,2.08,0.85,
2015-01-20,3052,,16.53,,2.09,0.85,
2015-01-21,3052,,16.67,,2.07,0.85,
2015-01-22,3052,,16.53,,2.09,0.85,
2015-01-23,3052,,16.60,,2.08,0.85,
2015-01-26,3052,,16.53,,2.09,0.85,
2015-01-27,3052,,16.60,,2.08,0.85,
2015-01-28,3052,,16.53,,2.09,0.85,
2015-01-29,3052,,16.60,,2.08,0.85,
2015-01-30,3052,,16.67,,2.07,0.85,
2015-02-02,3052,,16.60,,2.08,0.85,
2015-02-03,3052,,16.53,,2.09,0.85,
2015-02-04,3052,,16.53,,2.09,0.85,
2015-02-05,3052,,16.67,,2.07,0.85,
2015-02-06,3052,,16.67,,2.07,0.85,
2015-02-09,3052,,16.67,,2.07,0.85,
2015-02-10,3052,,16.53,,2.09,0.85,
2015-02-11,3052,,16.53,,2.09,0.85,
2015-02-12,3052,,16.53,,2.09,0.85,
2015-02-13,3052,,16.19,,2.13,0.87,
2015-02-24,3052,,16.26,,2.12,0.87,
2015-02-25,3052,,16.39,,2.10,0.86,
2015-02-26,3052,,16.53,,2.09,0.85,
2015-03-02,3052,,16.67,,2.07,0.85,
2015-03-03,3052,,16.67,,2.07,0.85,
2015-03-04,3052,,16.67,,2.07,0.85,
2015-03-05,3052,,16.67,,2.07,0.85,
2015-03-06,3052,,16.67,,2.07,0.85,
2015-03-09,3052,,16.60,,2.08,0.85,
2015-03-10,3052,,16.67,,2.07,0.85,
2015-03-11,3052,,16.67,,2.07,0.85,
2015-03-12,3052,,16.60,,2.08,0.85,
2015-03-13,3052,,16.67,,2.07,0.85,
2015-03-16,3052,,16.53,,2.09,0.85,
2015-03-17,3052,,16.67,,2.07,0.85,
2015-03-18,3052,,16.67,,2.07,0.85,
2015-03-19,3052,,16.60,,2.08,0.85,
2015-03-20,3052,,16.67,,2.07,0.85,
2015-03-23,3052,,16.67,,2.07,0.85,
