date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6246,,0.00,103,,1.32,
2015-01-06,6246,,0.00,103,,1.23,
2015-01-07,6246,,0.00,103,,1.26,
2015-01-08,6246,,0.00,103,,1.20,
2015-01-09,6246,,0.00,103,,1.24,
2015-01-12,6246,,0.00,103,,1.21,
2015-01-13,6246,,0.00,103,,1.21,
2015-01-14,6246,,0.00,103,,1.22,
2015-01-15,6246,,0.00,103,,1.26,
2015-01-16,6246,,0.00,103,,1.28,
2015-01-19,6246,,0.00,103,,1.30,
2015-01-20,6246,,0.00,103,,1.30,
2015-01-21,6246,,0.00,103,,1.30,
2015-01-22,6246,,0.00,103,,1.26,
2015-01-23,6246,,0.00,103,,1.29,
2015-01-26,6246,,0.00,103,,1.29,
2015-01-27,6246,,0.00,103,,1.32,
2015-01-28,6246,,0.00,103,,1.41,
2015-01-29,6246,,0.00,103,,1.36,
2015-01-30,6246,,0.00,103,,1.43,
2015-02-02,6246,,0.00,103,,1.41,
2015-02-03,6246,,0.00,103,,1.51,
2015-02-04,6246,,0.00,103,,1.60,
2015-02-05,6246,,0.00,103,,1.63,
2015-02-06,6246,,0.00,103,,1.63,
2015-02-09,6246,,0.00,103,,1.53,
2015-02-10,6246,,0.00,103,,1.43,
2015-02-11,6246,,0.00,103,,1.50,
2015-02-12,6246,,0.00,103,,1.45,
2015-02-13,6246,,0.00,103,,1.49,
2015-02-24,6246,,0.00,103,,1.43,
2015-02-25,6246,,0.00,103,,1.36,
2015-02-26,6246,,0.00,103,,1.37,
2015-03-02,6246,,0.00,103,,1.36,
2015-03-03,6246,,0.00,103,,1.37,
2015-03-04,6246,,0.00,103,,1.37,
2015-03-05,6246,,0.00,103,,1.41,
2015-03-06,6246,,0.00,103,,1.45,
2015-03-09,6246,,0.00,103,,1.53,
2015-03-10,6246,,0.00,103,,1.50,
2015-03-11,6246,,0.00,103,,1.46,
2015-03-12,6246,,0.00,103,,1.41,
2015-03-13,6246,,0.00,103,,1.51,
2015-03-16,6246,,0.00,103,,1.52,
2015-03-17,6246,,0.00,103,,1.54,
2015-03-18,6246,,0.00,103,,1.53,
2015-03-19,6246,,0.00,103,,1.46,
2015-03-20,6246,,0.00,103,,1.39,
2015-03-23,6246,,0.00,103,,1.43,
2015-03-24,6246,,0.00,103,,1.46,
2015-03-25,6246,,0.00,103,,1.51,
2015-03-26,6246,,0.00,103,,1.46,
2015-03-27,6246,,0.00,103,,1.36,
2015-03-30,6246,,0.00,103,,1.44,
2015-03-31,6246,,0.00,103,,1.36,
2015-04-01,6246,,0.00,103,,1.36,
2015-04-02,6246,,0.00,103,,1.36,
2015-04-07,6246,,0.00,103,,3.30,
2015-04-08,6246,,0.00,103,,3.49,
2015-04-09,6246,,0.00,103,,3.47,
2015-04-10,6246,,0.00,103,,3.43,
