date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-22,3048,,8.56,,9.18,1.54,
2015-06-23,3048,,8.49,,9.25,1.55,
2015-06-24,3048,,8.53,,9.21,1.54,
2015-06-25,3048,,8.46,,9.29,1.56,
2015-06-26,3048,,8.41,,9.34,1.56,
2015-06-29,3048,,8.59,,9.14,1.53,
2015-06-30,3048,,8.54,,9.20,1.54,
2015-07-01,3048,,8.49,,9.25,1.55,
2015-07-02,3048,,8.49,,9.25,1.55,
2015-07-03,3048,,8.46,,9.29,1.56,
2015-07-06,3048,,8.59,,9.14,1.53,
2015-07-07,3048,,8.59,,9.14,1.53,
2015-07-08,3048,,8.87,,8.86,1.48,
2015-07-09,3048,,9.02,,8.71,1.46,
2015-07-13,3048,,8.89,,8.84,1.48,
2015-07-14,3048,,8.87,,8.86,1.48,
2015-07-15,3048,,8.96,,8.77,1.47,
2015-07-16,3048,,8.84,,8.89,1.49,
2015-07-17,3048,,8.84,,8.89,1.49,
2015-07-20,3048,,8.89,,8.84,1.48,
2015-07-21,3048,,9.00,,8.73,1.46,
2015-07-22,3048,,9.00,,8.73,1.46,
2015-07-23,3048,,9.13,,8.61,1.44,
2015-07-24,3048,,9.13,,8.61,1.44,
2015-07-27,3048,,9.60,,8.11,1.36,
2015-07-28,3048,,9.80,,7.95,1.33,
2015-07-29,3048,,9.60,,8.11,1.36,
2015-07-30,3048,,9.40,,8.29,1.39,
2015-07-31,3048,,9.50,,8.20,1.37,
2015-08-03,3048,,10.12,,7.70,1.29,
2015-08-04,3048,,10.85,,7.18,1.20,
2015-08-05,3048,,10.43,,7.46,1.25,
2015-08-06,3048,,10.00,,7.79,1.30,
2015-08-07,3048,,11.88,,6.55,1.13,
2015-08-10,3048,,11.82,,6.71,1.14,
2015-08-11,3048,,11.69,,6.78,1.15,
2015-08-12,3048,,11.69,,6.78,1.15,
2015-08-13,3048,,11.56,,6.85,1.16,
2015-08-14,3048,,11.69,,6.78,1.15,
2015-08-17,3048,,11.91,,6.65,1.13,
2015-08-18,3048,,11.91,,6.65,1.13,
2015-08-19,3048,,12.35,,6.42,1.09,
2015-08-20,3048,,12.25,,6.47,1.10,
2015-08-21,3048,,13.21,,6.00,1.02,
2015-08-24,3048,,14.68,,5.40,0.92,
2015-08-25,3048,,14.58,,5.44,0.92,
2015-08-26,3048,,14.39,,5.51,0.94,
2015-08-27,3048,,13.33,,5.95,1.01,
2015-08-28,3048,,13.01,,6.09,1.03,
2015-08-31,3048,,12.98,,6.11,1.04,
2015-09-01,3048,,12.86,,6.16,1.05,
2015-09-02,3048,,12.86,,6.16,1.05,
2015-09-03,3048,,12.67,,6.25,1.06,
2015-09-04,3048,,11.53,,6.87,1.17,
2015-09-07,3048,,11.60,,6.84,1.16,
2015-09-08,3048,,11.69,,6.78,1.15,
2015-09-09,3048,,10.66,,7.44,1.26,
2015-09-10,3048,,10.48,,7.56,1.28,
2015-09-11,3048,,10.14,,7.82,1.33,
2015-09-14,3048,,10.41,,7.62,1.29,
2015-09-15,3048,,10.71,,7.40,1.26,
2015-09-16,3048,,10.69,,7.42,1.26,
2015-09-17,3048,,10.43,,7.60,1.29,
2015-09-18,3048,,10.33,,7.67,1.30,
2015-09-21,3048,,10.79,,7.35,1.25,
2015-09-22,3048,,10.53,,7.53,1.28,
2015-09-23,3048,,10.85,,7.31,1.24,
2015-09-24,3048,,11.21,,7.07,1.20,
2015-09-25,3048,,10.93,,7.25,1.23,
2015-09-30,3048,,11.01,,7.20,1.22,
2015-10-01,3048,,10.61,,7.47,1.27,
2015-10-02,3048,,10.61,,7.47,1.27,
2015-10-05,3048,,10.63,,7.45,1.27,
2015-10-06,3048,,10.71,,7.40,1.26,
2015-10-07,3048,,10.61,,7.47,1.27,
2015-10-08,3048,,10.63,,7.45,1.27,
2015-10-12,3048,,9.98,,7.95,1.35,
2015-10-13,3048,,10.12,,7.84,1.33,
2015-10-14,3048,,10.12,,7.84,1.33,
2015-10-15,3048,,10.09,,7.85,1.33,
2015-10-16,3048,,10.21,,7.76,1.32,
2015-10-19,3048,,10.33,,7.67,1.30,
2015-10-20,3048,,10.21,,7.76,1.32,
2015-10-21,3048,,10.14,,7.82,1.33,
2015-10-22,3048,,10.21,,7.76,1.32,
2015-10-23,3048,,10.19,,7.78,1.32,
2015-10-26,3048,,10.16,,7.80,1.32,
2015-10-27,3048,,10.16,,7.80,1.32,
2015-10-28,3048,,10.00,,7.93,1.35,
2015-10-29,3048,,10.23,,7.75,1.32,
2015-10-30,3048,,10.21,,7.76,1.32,
2015-11-02,3048,,10.09,,7.85,1.33,
2015-11-03,3048,,9.98,,7.95,1.35,
2015-11-04,3048,,10.05,,7.89,1.34,
2015-11-05,3048,,9.98,,7.95,1.35,
2015-11-06,3048,,10.14,,7.82,1.33,
2015-11-09,3048,,10.28,,7.71,1.31,
2015-11-10,3048,,10.61,,7.47,1.27,
2015-11-11,3048,,11.04,,7.18,1.22,
2015-11-12,3048,,10.98,,7.22,1.23,
2015-11-13,3048,,11.12,,8.13,1.24,
2015-11-16,3048,,11.44,,7.90,1.21,
2015-11-17,3048,,11.27,,8.03,1.23,
2015-11-18,3048,,11.30,,8.01,1.23,
2015-11-19,3048,,11.27,,8.03,1.23,
2015-11-20,3048,,11.30,,8.01,1.23,
2015-11-23,3048,,11.30,,8.01,1.23,
2015-11-24,3048,,11.44,,7.90,1.21,
2015-11-25,3048,,11.15,,8.11,1.24,
2015-11-26,3048,,11.09,,8.15,1.25,
2015-11-27,3048,,11.27,,8.03,1.23,
2015-11-30,3048,,11.47,,7.88,1.21,
2015-12-01,3048,,10.82,,8.36,1.28,
2015-12-02,3048,,10.95,,8.26,1.26,
2015-12-03,3048,,10.95,,8.26,1.26,
2015-12-04,3048,,11.01,,8.22,1.26,
2015-12-07,3048,,11.04,,8.20,1.25,
2015-12-08,3048,,11.27,,8.03,1.23,
2015-12-09,3048,,11.44,,7.90,1.21,
2015-12-10,3048,,11.56,,7.82,1.20,
2015-12-11,3048,,12.04,,7.51,1.15,
2015-12-14,3048,,12.25,,7.39,1.13,
2015-12-15,3048,,12.08,,7.49,1.15,
2015-12-16,3048,,11.85,,7.63,1.17,
2015-12-17,3048,,11.44,,7.90,1.21,
2015-12-18,3048,,11.47,,7.88,1.21,
2015-12-21,3048,,11.47,,7.88,1.21,
2015-12-22,3048,,11.53,,7.84,1.20,
2015-12-23,3048,,11.50,,7.86,1.20,
2015-12-24,3048,,11.12,,8.13,1.24,
2015-12-25,3048,,10.95,,8.26,1.26,
2015-12-28,3048,,11.12,,8.13,1.24,
2015-12-29,3048,,11.27,,8.03,1.23,
2015-12-30,3048,,11.32,,7.99,1.22,
2015-12-31,3048,,11.41,,7.93,1.21,
2016-01-04,3048,,11.63,,7.78,1.19,
2016-01-05,3048,,11.78,,7.68,1.17,
2016-01-06,3048,,12.01,,7.53,1.15,
2016-01-07,3048,,12.35,,7.32,1.12,
2016-01-08,3048,,12.25,,7.39,1.13,
2016-01-11,3048,,12.82,,7.05,1.08,
2016-01-12,3048,,12.90,,7.01,1.07,
2016-01-13,3048,,12.86,,7.03,1.08,
2016-01-14,3048,,13.13,,6.89,1.05,
2016-01-15,3048,,13.09,,6.91,1.06,
2016-01-18,3048,,12.90,,7.01,1.07,
2016-01-19,3048,,12.60,,7.18,1.10,
2016-01-20,3048,,13.01,,6.95,1.06,
2016-01-21,3048,,13.01,,6.95,1.06,
2016-01-22,3048,,12.98,,6.97,1.07,
2016-01-25,3048,,12.75,,7.10,1.09,
2016-01-26,3048,,12.82,,7.05,1.08,
2016-01-27,3048,,12.75,,7.10,1.09,
2016-01-28,3048,,12.64,,7.16,1.10,
2016-01-29,3048,,12.46,,7.26,1.11,
2016-01-30,3048,,12.28,,7.37,1.13,
2016-02-01,3048,,12.39,,7.30,1.12,
2016-02-02,3048,,12.39,,7.30,1.12,
2016-02-03,3048,,12.42,,7.28,1.11,
2016-02-15,3048,,12.60,,7.18,1.10,
2016-02-16,3048,,12.25,,7.39,1.13,
2016-02-17,3048,,12.01,,7.53,1.15,
2016-02-18,3048,,11.50,,7.86,1.20,
2016-02-19,3048,,11.60,,7.80,1.19,
2016-02-22,3048,,11.50,,7.86,1.20,
2016-02-23,3048,,11.60,,7.80,1.19,
2016-02-24,3048,,11.82,,7.66,1.17,
2016-02-25,3048,,11.69,,7.74,1.18,
2016-02-26,3048,,11.63,,7.78,1.19,
2016-03-01,3048,,11.41,,7.93,1.21,
2016-03-02,3048,,11.50,,7.86,1.20,
2016-03-03,3048,,11.53,,7.84,1.20,
2016-03-04,3048,,11.50,,7.86,1.20,
2016-03-07,3048,,11.50,,7.86,1.20,
2016-03-08,3048,,11.38,,7.95,1.22,
2016-03-09,3048,,11.60,,7.80,1.19,
2016-03-10,3048,,11.21,,8.07,1.23,
2016-03-11,3048,,11.30,,8.01,1.23,
2016-03-14,3048,,10.95,,8.26,1.26,
2016-03-15,3048,,11.35,,7.97,1.22,
2016-03-16,3048,,11.18,,8.09,1.24,
2016-03-17,3048,,11.30,,8.01,1.23,
2016-03-18,3048,,11.09,,8.15,1.25,
2016-03-21,3048,,5.41,,7.68,1.17,
2016-03-22,3048,,5.46,,7.59,1.16,
2016-03-23,3048,,5.59,,7.43,1.14,
2016-03-24,3048,,5.62,,7.39,1.13,
2016-03-25,3048,,5.63,,7.37,1.13,
2016-03-28,3048,,5.71,,7.26,1.11,
2016-03-29,3048,,5.81,,8.19,1.07,
2016-03-30,3048,,5.85,,8.14,1.07,
2016-03-31,3048,,5.90,,8.07,1.06,
2016-04-01,3048,,5.81,,8.19,1.07,
2016-04-06,3048,,5.93,,8.02,1.05,
2016-04-07,3048,,5.95,,8.00,1.05,
2016-04-08,3048,,5.93,,8.02,1.05,
2016-04-11,3048,,5.90,,8.07,1.06,
2016-04-12,3048,,6.01,,7.93,1.04,
2016-04-13,3048,,5.95,,8.00,1.05,
2016-04-14,3048,,5.85,,8.14,1.07,
2016-04-15,3048,,5.87,,8.12,1.06,
2016-04-18,3048,,5.92,,8.05,1.05,
2016-04-19,3048,,5.85,,8.14,1.07,
2016-04-20,3048,,5.83,,8.17,1.07,
2016-04-21,3048,,5.87,,8.12,1.06,
2016-04-22,3048,,5.90,,8.07,1.06,
2016-04-25,3048,,5.95,,8.00,1.05,
2016-04-26,3048,,5.85,,8.14,1.07,
2016-04-27,3048,,5.92,,8.05,1.05,
2016-04-28,3048,,6.01,,7.93,1.04,
2016-04-29,3048,,6.13,,7.76,1.02,
2016-05-03,3048,,6.13,,7.76,1.02,
2016-05-04,3048,,6.15,,7.74,1.01,
2016-05-05,3048,,11.49,,8.29,1.08,
2016-05-06,3048,,11.63,,8.19,1.07,
2016-05-09,3048,,11.63,,8.19,1.07,
2016-05-10,3048,,11.70,,8.14,1.07,
2016-05-11,3048,,11.70,,8.14,1.07,
2016-05-12,3048,,11.90,,8.00,1.05,
2016-05-13,3048,,12.08,,9.62,1.04,
2016-05-16,3048,,12.58,,9.24,1.00,
2016-05-17,3048,,12.38,,9.39,1.02,
2016-05-18,3048,,12.42,,9.36,1.02,
2016-05-19,3048,,12.42,,9.36,1.02,
2016-05-20,3048,,12.31,,9.45,1.02,
2016-05-23,3048,,12.05,,9.65,1.05,
2016-05-24,3048,,12.05,,9.65,1.05,
2016-05-25,3048,,11.98,,9.71,1.05,
2016-05-26,3048,,11.98,,9.71,1.05,
2016-05-27,3048,,11.98,,9.71,1.05,
2016-05-30,3048,,11.98,,9.71,1.05,
2016-05-31,3048,,11.87,,9.80,1.06,
2016-06-01,3048,,11.80,,9.85,1.07,
2016-06-02,3048,,11.87,,9.80,1.06,
2016-06-03,3048,,11.80,,9.85,1.07,
2016-06-04,3048,,11.80,,9.85,1.07,
2016-06-06,3048,,11.94,,9.74,1.06,
2016-06-07,3048,,11.80,,9.85,1.07,
2016-06-08,3048,,11.83,,9.83,1.07,
2016-06-13,3048,,11.83,,9.83,1.07,
2016-06-14,3048,,11.80,,9.85,1.07,
2016-06-15,3048,,11.76,,9.88,1.07,
2016-06-16,3048,,11.87,,9.80,1.06,
2016-06-17,3048,,11.90,,9.77,1.06,
2016-06-20,3048,,11.76,,9.88,1.07,
2016-06-21,3048,,11.43,,10.17,1.10,
2016-06-22,3048,,11.30,,10.29,1.12,
2016-06-23,3048,,11.36,,10.23,1.11,
2016-06-24,3048,,11.59,,10.03,1.09,
2016-06-27,3048,,11.53,,10.09,1.09,
2016-06-28,3048,,11.49,,10.12,1.10,
2016-06-29,3048,,11.33,,10.26,1.11,
2016-06-30,3048,,11.17,,10.41,1.13,
2016-07-01,3048,,11.02,,10.55,1.14,
2016-07-04,3048,,10.99,,10.58,1.15,
2016-07-05,3048,,11.02,,10.55,1.14,
2016-07-06,3048,,11.11,,10.47,1.13,
2016-07-07,3048,,11.17,,10.41,1.13,
2016-07-11,3048,,11.08,,10.49,1.14,
2016-07-12,3048,,11.11,,10.47,1.13,
2016-07-13,3048,,11.20,,10.38,1.13,
2016-07-14,3048,,11.05,,10.52,1.14,
2016-07-15,3048,,11.11,,10.47,1.13,
2016-07-18,3048,,10.87,,10.70,1.16,
2016-07-19,3048,,10.75,,10.81,1.17,
2016-07-20,3048,,10.58,,10.99,1.19,
2016-07-21,3048,,10.50,,11.08,1.20,
2016-07-22,3048,,10.58,,10.99,1.19,
2016-07-25,3048,,10.75,,10.81,1.17,
2016-07-26,3048,,10.70,,10.87,1.18,
2016-07-27,3048,,10.70,,10.87,1.18,
2016-07-28,3048,,10.70,,10.87,1.18,
2016-07-29,3048,,10.72,,10.84,1.18,
2016-08-01,3048,,10.61,,10.96,1.19,
2016-08-02,3048,,10.44,,11.13,1.21,
2016-08-03,3048,,10.42,,11.16,1.21,
2016-08-04,3048,,10.36,,11.22,1.22,
2016-08-05,3048,,10.36,,11.22,1.22,
2016-08-08,3048,,10.36,,11.22,1.22,
2016-08-09,3048,,10.26,,11.34,1.23,
2016-08-10,3048,,10.23,,11.37,1.23,
2016-08-11,3048,,10.36,,11.22,1.22,
2016-08-12,3048,,10.28,,11.31,1.23,
2016-08-15,3048,,10.31,,13.29,1.28,
2016-08-16,3048,,10.53,,13.01,1.25,
2016-08-17,3048,,12.27,,11.16,1.08,
2016-08-18,3048,,12.27,,11.16,1.08,
2016-08-19,3048,,12.35,,11.10,1.07,
2016-08-22,3048,,12.74,,10.75,1.04,
2016-08-23,3048,,12.74,,10.75,1.04,
2016-08-24,3048,,12.50,,10.96,1.06,
2016-08-25,3048,,12.23,,11.20,1.08,
2016-08-26,3048,,12.38,,11.06,1.07,
2016-08-29,3048,,12.42,,11.03,1.06,
2016-08-30,3048,,12.46,,10.99,1.06,
2016-08-31,3048,,12.42,,11.03,1.06,
2016-09-01,3048,,12.42,,11.03,1.06,
2016-09-02,3048,,12.46,,10.99,1.06,
2016-09-05,3048,,12.38,,11.06,1.07,
2016-09-06,3048,,12.31,,11.13,1.07,
2016-09-07,3048,,12.23,,11.20,1.08,
2016-09-08,3048,,12.27,,11.16,1.08,
2016-09-09,3048,,11.66,,11.75,1.13,
2016-09-10,3048,,11.76,,11.64,1.12,
2016-09-12,3048,,11.63,,11.78,1.14,
2016-09-13,3048,,11.70,,11.71,1.13,
2016-09-14,3048,,11.76,,11.64,1.12,
2016-09-19,3048,,11.73,,11.68,1.13,
2016-09-20,3048,,11.90,,11.51,1.11,
2016-09-21,3048,,11.70,,11.71,1.13,
2016-09-22,3048,,11.83,,11.58,1.12,
2016-09-23,3048,,11.80,,11.61,1.12,
2016-09-26,3048,,11.80,,11.61,1.12,
2016-09-29,3048,,11.83,,11.58,1.12,
2016-09-30,3048,,11.66,,11.75,1.13,
2016-10-03,3048,,11.73,,11.68,1.13,
2016-10-04,3048,,11.73,,11.68,1.13,
2016-10-05,3048,,11.59,,11.82,1.14,
2016-10-06,3048,,11.43,,11.99,1.16,
2016-10-07,3048,,11.49,,11.92,1.15,
2016-10-11,3048,,11.66,,11.75,1.13,
2016-10-12,3048,,11.46,,11.95,1.15,
2016-10-13,3048,,11.63,,11.78,1.14,
2016-10-14,3048,,11.80,,11.61,1.12,
2016-10-17,3048,,11.76,,11.64,1.12,
2016-10-18,3048,,11.83,,11.58,1.12,
2016-10-19,3048,,11.63,,11.78,1.14,
2016-10-20,3048,,11.70,,11.71,1.13,
2016-10-21,3048,,11.66,,11.75,1.13,
2016-10-24,3048,,11.49,,11.92,1.15,
2016-10-25,3048,,11.27,,12.16,1.17,
2016-10-26,3048,,11.20,,12.23,1.18,
2016-10-27,3048,,11.27,,12.16,1.17,
2016-10-28,3048,,11.43,,11.99,1.16,
2016-10-31,3048,,11.36,,12.05,1.16,
2016-11-01,3048,,11.40,,12.02,1.16,
2016-11-02,3048,,11.56,,11.85,1.14,
2016-11-03,3048,,11.76,,11.64,1.12,
2016-11-04,3048,,11.76,,11.64,1.12,
2016-11-07,3048,,11.63,,11.78,1.14,
2016-11-08,3048,,11.63,,11.78,1.14,
2016-11-09,3048,,11.98,,11.44,1.10,
2016-11-10,3048,,11.80,,11.61,1.12,
2016-11-11,3048,,11.70,,11.71,1.13,
2016-11-14,3048,,11.49,,12.79,1.23,
2016-11-15,3048,,11.94,,12.32,1.19,
2016-11-16,3048,,11.98,,12.28,1.18,
2016-11-17,3048,,11.63,,12.65,1.22,
2016-11-18,3048,,11.76,,12.50,1.20,
2016-11-21,3048,,11.76,,12.50,1.20,
2016-11-22,3048,,11.83,,12.43,1.20,
2016-11-23,3048,,11.90,,12.35,1.19,
2016-11-24,3048,,11.98,,12.28,1.18,
2016-11-25,3048,,11.98,,12.28,1.18,
2016-11-28,3048,,11.76,,12.50,1.20,
2016-11-29,3048,,11.80,,12.46,1.20,
2016-11-30,3048,,11.80,,12.46,1.20,
2016-12-01,3048,,11.87,,12.39,1.19,
2016-12-02,3048,,11.98,,12.28,1.18,
2016-12-05,3048,,12.01,,12.24,1.18,
2016-12-06,3048,,11.98,,12.28,1.18,
2016-12-07,3048,,11.90,,12.35,1.19,
2016-12-08,3048,,11.90,,12.35,1.19,
2016-12-09,3048,,11.87,,12.39,1.19,
2016-12-12,3048,,11.90,,12.35,1.19,
2016-12-13,3048,,11.98,,12.28,1.18,
2016-12-14,3048,,11.94,,12.32,1.19,
2016-12-15,3048,,11.98,,12.28,1.18,
2016-12-16,3048,,12.01,,12.24,1.18,
2016-12-19,3048,,12.08,,12.17,1.17,
2016-12-20,3048,,12.05,,12.21,1.18,
2016-12-21,3048,,11.98,,12.28,1.18,
2016-12-22,3048,,12.08,,12.17,1.17,
2016-12-23,3048,,12.12,,12.13,1.17,
2016-12-26,3048,,12.16,,12.10,1.17,
2016-12-27,3048,,12.05,,12.21,1.18,
2016-12-28,3048,,12.05,,12.21,1.18,
2016-12-29,3048,,12.01,,12.24,1.18,
2016-12-30,3048,,12.05,,12.21,1.18,
2017-01-03,3048,,12.01,,12.24,1.18,
2017-01-04,3048,,11.94,,12.32,1.19,
2017-01-05,3048,,11.98,,12.28,1.18,
2017-01-06,3048,,12.05,,12.21,1.18,
2017-01-09,3048,,11.98,,12.28,1.18,
2017-01-10,3048,,12.05,,12.21,1.18,
2017-01-11,3048,,12.12,,12.13,1.17,
2017-01-12,3048,,12.05,,12.21,1.18,
2017-01-13,3048,,12.05,,12.21,1.18,
2017-01-16,3048,,12.12,,12.13,1.17,
2017-01-17,3048,,12.08,,12.17,1.17,
2017-01-18,3048,,12.12,,12.13,1.17,
2017-01-19,3048,,12.08,,12.17,1.17,
2017-01-20,3048,,12.16,,12.10,1.17,
2017-01-23,3048,,12.08,,12.17,1.17,
2017-01-24,3048,,12.08,,12.17,1.17,
2017-02-02,3048,,11.70,,12.57,1.21,
2017-02-03,3048,,11.63,,12.65,1.22,
2017-02-06,3048,,11.63,,12.65,1.22,
2017-02-07,3048,,11.63,,12.65,1.22,
2017-02-08,3048,,11.63,,12.65,1.22,
2017-02-09,3048,,11.59,,12.68,1.22,
2017-02-10,3048,,11.40,,12.90,1.24,
2017-02-13,3048,,11.49,,12.79,1.23,
2017-02-14,3048,,11.59,,12.68,1.22,
2017-02-15,3048,,11.24,,13.09,1.26,
2017-02-16,3048,,11.30,,13.01,1.25,
2017-02-17,3048,,11.33,,12.98,1.25,
2017-02-18,3048,,11.20,,13.13,1.27,
2017-02-20,3048,,11.33,,12.98,1.25,
2017-02-21,3048,,11.30,,13.01,1.25,
2017-02-22,3048,,11.24,,13.09,1.26,
2017-02-23,3048,,11.36,,12.94,1.25,
2017-02-24,3048,,11.36,,12.94,1.25,
2017-03-01,3048,,11.30,,13.01,1.25,
2017-03-02,3048,,11.27,,13.05,1.26,
2017-03-03,3048,,11.30,,13.01,1.25,
2017-03-06,3048,,11.33,,12.98,1.25,
2017-03-07,3048,,11.24,,13.09,1.26,
2017-03-08,3048,,11.24,,13.09,1.26,
2017-03-09,3048,,11.17,,13.16,1.27,
2017-03-10,3048,,11.20,,13.13,1.27,
2017-03-13,3048,,11.20,,13.13,1.27,
2017-03-14,3048,,11.27,,13.05,1.26,
2017-03-15,3048,,11.24,,13.09,1.26,
2017-03-16,3048,,10.99,,13.38,1.29,
2017-03-17,3048,,11.05,,13.31,1.28,
2017-03-20,3048,,11.05,,13.31,1.28,
2017-03-21,3048,,11.20,,13.13,1.27,
2017-03-22,3048,,11.30,,13.01,1.25,
2017-03-23,3048,,11.30,,13.01,1.25,
2017-03-24,3048,,11.27,,13.05,1.26,
2017-03-27,3048,,11.43,,12.87,1.24,
2017-03-28,3048,,3.02,,12.17,1.17,
2017-03-29,3048,,3.08,,15.19,1.13,
2017-03-30,3048,,3.10,,15.09,1.12,
2017-03-31,3048,,3.10,,15.09,1.12,
2017-04-05,3048,,3.09,,15.14,1.12,
2017-04-06,3048,,3.07,,15.23,1.13,
2017-04-07,3048,,3.09,,15.14,1.12,
2017-04-10,3048,,3.10,,15.09,1.12,
2017-04-11,3048,,3.08,,15.19,1.13,
2017-04-12,3048,,3.12,,15.00,1.11,
2017-04-13,3048,16.10,3.11,105,15.05,1.12,105/4
2017-04-14,3048,15.75,3.17,105,14.72,1.09,105/4
2017-04-17,3048,15.55,3.22,105,14.53,1.08,105/4
2017-04-18,3048,15.65,3.19,105,14.63,1.09,105/4
