date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-12,6581,107.00,5.00,106,15.57,3.36,107/1
2018-07-13,6581,109.50,4.89,106,15.94,3.44,107/1
2018-07-16,6581,109.00,4.91,106,15.87,3.43,107/1
2018-07-17,6581,109.00,4.91,106,15.87,3.43,107/1
2018-07-18,6581,108.50,4.93,106,15.79,3.41,107/1
2018-07-19,6581,108.00,4.95,106,15.72,3.40,107/1
2018-07-20,6581,108.00,4.95,106,15.72,3.40,107/1
2018-07-23,6581,107.00,5.00,106,15.57,3.36,107/1
2018-07-24,6581,108.00,4.95,106,15.72,3.40,107/1
2018-07-25,6581,108.50,4.93,106,15.79,3.41,107/1
2018-07-26,6581,111.50,4.80,106,16.23,3.51,107/1
2018-07-27,6581,112.00,4.78,106,12.79,3.82,107/2
2018-07-30,6581,116.00,4.61,106,13.24,3.96,107/2
2018-07-31,6581,115.50,4.63,106,13.18,3.94,107/2
2018-08-01,6581,118.00,4.53,106,13.47,4.03,107/2
2018-08-02,6581,115.50,4.63,106,13.18,3.94,107/2
2018-08-03,6581,116.00,4.61,106,13.24,3.96,107/2
2018-08-06,6581,117.00,4.57,106,13.36,3.99,107/2
2018-08-07,6581,117.00,4.57,106,13.36,3.99,107/2
2018-08-08,6581,114.00,4.69,106,13.01,3.89,107/2
2018-08-09,6581,113.00,4.73,106,12.90,3.86,107/2
2018-08-10,6581,115.00,4.65,106,13.13,3.92,107/2
2018-08-13,6581,112.00,4.78,106,12.79,3.82,107/2
2018-08-14,6581,113.00,4.73,106,12.90,3.86,107/2
2018-08-15,6581,116.00,4.61,106,13.24,3.96,107/2
2018-08-16,6581,113.00,4.73,106,12.90,3.86,107/2
2018-08-17,6581,112.50,4.76,106,12.84,3.84,107/2
2018-08-20,6581,113.50,4.71,106,12.96,3.87,107/2
2018-08-21,6581,113.50,4.71,106,12.96,3.87,107/2
2018-08-22,6581,113.00,4.73,106,12.90,3.86,107/2
2018-08-23,6581,112.50,4.76,106,12.84,3.84,107/2
2018-08-24,6581,112.50,4.76,106,12.84,3.84,107/2
2018-08-27,6581,112.50,4.76,106,12.84,3.84,107/2
2018-08-28,6581,112.00,4.78,106,12.79,3.82,107/2
2018-08-29,6581,113.00,4.73,106,12.90,3.86,107/2
2018-08-30,6581,112.50,4.76,106,12.84,3.84,107/2
2018-08-31,6581,112.00,4.78,106,12.79,3.82,107/2
2018-09-03,6581,110.50,4.84,106,12.61,3.77,107/2
2018-09-04,6581,110.00,4.86,106,12.56,3.75,107/2
2018-09-05,6581,108.50,4.93,106,12.39,3.70,107/2
2018-09-06,6581,108.00,4.95,106,12.33,3.68,107/2
2018-09-07,6581,106.00,5.05,106,12.10,3.62,107/2
2018-09-10,6581,106.00,5.05,106,12.10,3.62,107/2
2018-09-11,6581,106.50,5.02,106,12.16,3.63,107/2
2018-09-12,6581,106.00,5.05,106,12.10,3.62,107/2
2018-09-13,6581,108.00,4.95,106,12.33,3.68,107/2
2018-09-14,6581,108.00,4.95,106,12.33,3.68,107/2
2018-09-17,6581,107.00,5.00,106,12.21,3.65,107/2
2018-09-18,6581,107.00,5.00,106,12.21,3.65,107/2
2018-09-19,6581,109.00,4.91,106,12.44,3.72,107/2
2018-09-20,6581,108.50,4.93,106,12.39,3.70,107/2
2018-09-21,6581,108.00,4.95,106,12.33,3.68,107/2
2018-09-25,6581,110.50,4.84,106,12.61,3.77,107/2
2018-09-26,6581,112.00,4.78,106,12.79,3.82,107/2
2018-09-27,6581,110.50,4.84,106,12.61,3.77,107/2
2018-09-28,6581,108.50,4.93,106,12.39,3.70,107/2
2018-10-01,6581,111.00,4.82,106,12.67,3.79,107/2
2018-10-02,6581,110.00,4.86,106,12.56,3.75,107/2
2018-10-03,6581,110.50,4.84,106,12.61,3.77,107/2
2018-10-04,6581,110.50,4.84,106,12.61,3.77,107/2
2018-10-05,6581,108.00,4.95,106,12.33,3.68,107/2
2018-10-08,6581,105.00,5.10,106,11.99,3.58,107/2
2018-10-09,6581,105.00,5.10,106,11.99,3.58,107/2
2018-10-11,6581,99.20,5.39,106,11.32,3.38,107/2
2018-10-12,6581,98.10,5.45,106,11.20,3.35,107/2
2018-10-15,6581,96.20,5.56,106,10.98,3.28,107/2
2018-10-16,6581,95.00,5.63,106,10.84,3.24,107/2
2018-10-17,6581,95.40,5.61,106,10.89,3.25,107/2
2018-10-18,6581,97.70,5.48,106,11.15,3.33,107/2
2018-10-19,6581,96.40,5.55,106,11.00,3.29,107/2
2018-10-22,6581,96.00,5.57,106,10.96,3.28,107/2
2018-10-23,6581,94.10,5.69,106,10.74,3.21,107/2
2018-10-24,6581,93.00,5.75,106,10.62,3.17,107/2
2018-10-25,6581,88.90,6.02,106,10.15,3.03,107/2
2018-10-26,6581,87.80,6.09,106,10.02,3.00,107/2
2018-10-29,6581,86.00,6.22,106,9.82,2.93,107/2
2018-10-30,6581,84.90,6.30,106,11.84,2.84,107/3
2018-10-31,6581,86.00,6.22,106,11.99,2.88,107/3
2018-11-01,6581,86.40,6.19,106,12.05,2.89,107/3
2018-11-02,6581,88.30,6.06,106,12.32,2.95,107/3
2018-11-05,6581,92.50,5.78,106,12.90,3.09,107/3
2018-11-06,6581,90.80,5.89,106,12.66,3.04,107/3
2018-11-07,6581,92.40,5.79,106,12.89,3.09,107/3
2018-11-08,6581,92.50,5.78,106,12.90,3.09,107/3
2018-11-09,6581,90.80,5.89,106,12.66,3.04,107/3
2018-11-12,6581,90.30,5.92,106,12.59,3.02,107/3
2018-11-13,6581,89.70,5.96,106,12.51,3.00,107/3
2018-11-14,6581,89.40,5.98,106,12.47,2.99,107/3
2018-11-15,6581,88.20,6.07,106,12.30,2.95,107/3
2018-11-16,6581,88.20,6.07,106,12.30,2.95,107/3
2018-11-19,6581,88.70,6.03,106,12.37,2.97,107/3
2018-11-20,6581,87.50,6.11,106,12.20,2.93,107/3
2018-11-21,6581,87.20,6.14,106,12.16,2.92,107/3
2018-11-22,6581,87.20,6.14,106,12.16,2.92,107/3
2018-11-23,6581,87.50,6.11,106,12.20,2.93,107/3
2018-11-26,6581,89.00,6.01,106,12.41,2.98,107/3
2018-11-27,6581,88.60,6.04,106,12.36,2.96,107/3
2018-11-28,6581,88.60,6.04,106,12.36,2.96,107/3
2018-11-29,6581,89.90,5.95,106,12.54,3.01,107/3
2018-11-30,6581,89.60,5.97,106,12.50,3.00,107/3
2018-12-03,6581,90.00,5.94,106,12.55,3.01,107/3
2018-12-04,6581,88.70,6.03,106,12.37,2.97,107/3
2018-12-05,6581,88.40,6.05,106,12.33,2.96,107/3
2018-12-06,6581,86.50,6.18,106,12.06,2.89,107/3
2018-12-07,6581,86.70,6.17,106,12.09,2.90,107/3
2018-12-10,6581,86.50,6.18,106,12.06,2.89,107/3
2018-12-11,6581,86.70,6.17,106,12.09,2.90,107/3
2018-12-12,6581,86.80,6.16,106,12.11,2.90,107/3
2018-12-13,6581,87.10,6.14,106,12.15,2.91,107/3
2018-12-14,6581,86.20,6.21,106,12.02,2.88,107/3
2018-12-17,6581,86.10,6.21,106,12.01,2.88,107/3
2018-12-18,6581,86.00,6.22,106,11.99,2.88,107/3
2018-12-19,6581,85.80,6.24,106,11.97,2.87,107/3
2018-12-20,6581,85.40,6.26,106,11.91,2.86,107/3
2018-12-21,6581,85.00,6.29,106,11.85,2.84,107/3
2018-12-22,6581,84.40,6.34,106,11.77,2.82,107/3
2018-12-24,6581,85.00,6.29,106,11.85,2.84,107/3
2018-12-25,6581,84.70,6.32,106,11.81,2.83,107/3
2018-12-26,6581,84.70,6.32,106,11.81,2.83,107/3
2018-12-27,6581,84.70,6.32,106,11.81,2.83,107/3
2018-12-28,6581,85.00,6.29,106,11.85,2.84,107/3
2019-01-02,6581,84.80,6.31,106,11.83,2.84,107/3
2019-01-03,6581,84.20,6.35,106,11.74,2.82,107/3
2019-01-04,6581,84.00,6.37,106,11.72,2.81,107/3
2019-01-07,6581,84.00,6.37,106,11.72,2.81,107/3
2019-01-08,6581,86.00,6.22,106,11.99,2.88,107/3
2019-01-09,6581,88.40,6.05,106,12.33,2.96,107/3
2019-01-10,6581,88.50,6.05,106,12.34,2.96,107/3
2019-01-11,6581,87.10,6.14,106,12.15,2.91,107/3
2019-01-14,6581,86.30,6.20,106,12.04,2.89,107/3
2019-01-15,6581,86.60,6.18,106,12.08,2.90,107/3
2019-01-16,6581,87.30,6.13,106,12.18,2.92,107/3
2019-01-17,6581,87.40,6.12,106,12.19,2.92,107/3
2019-01-18,6581,91.20,5.87,106,12.72,3.05,107/3
2019-01-21,6581,91.20,5.87,106,12.72,3.05,107/3
2019-01-22,6581,91.20,5.87,106,12.72,3.05,107/3
2019-01-23,6581,91.20,5.87,106,12.72,3.05,107/3
2019-01-24,6581,94.00,5.69,106,13.11,3.14,107/3
2019-01-25,6581,95.80,5.58,106,13.36,3.20,107/3
2019-01-28,6581,98.50,5.43,106,13.74,3.29,107/3
2019-01-29,6581,100.00,5.35,106,13.95,3.34,107/3
2019-01-30,6581,99.00,5.40,106,13.81,3.31,107/3
2019-02-11,6581,97.10,5.51,106,13.54,3.25,107/3
2019-02-12,6581,96.50,5.54,106,13.46,3.23,107/3
2019-02-13,6581,96.50,5.54,106,13.46,3.23,107/3
2019-02-14,6581,96.50,5.54,106,13.46,3.23,107/3
2019-02-15,6581,96.50,5.54,106,13.46,3.23,107/3
2019-02-18,6581,96.90,5.52,106,13.51,3.24,107/3
2019-02-19,6581,96.50,5.54,106,13.46,3.23,107/3
2019-02-20,6581,96.70,5.53,106,13.49,3.23,107/3
2019-02-21,6581,98.10,5.45,106,13.68,3.28,107/3
2019-02-22,6581,97.80,5.47,106,13.64,3.27,107/3
2019-02-25,6581,99.90,5.36,106,13.93,3.34,107/3
2019-02-26,6581,99.50,5.38,106,13.88,3.33,107/3
2019-02-27,6581,99.50,5.38,106,13.88,3.33,107/3
2019-03-04,6581,100.00,5.35,106,13.95,3.34,107/3
2019-03-05,6581,100.00,5.35,106,13.95,3.34,107/3
2019-03-06,6581,102.00,5.25,106,14.23,3.41,107/3
2019-03-07,6581,100.50,5.32,106,14.02,3.36,107/3
2019-03-08,6581,99.80,5.36,106,13.92,3.34,107/3
2019-03-11,6581,100.50,5.32,106,14.24,3.11,107/4
2019-03-12,6581,101.50,4.91,107,14.38,3.14,107/4
2019-03-13,6581,103.00,4.83,107,14.59,3.19,107/4
2019-03-14,6581,101.50,4.91,107,14.38,3.14,107/4
2019-03-15,6581,101.50,4.91,107,14.38,3.14,107/4
2019-03-18,6581,101.00,4.93,107,14.31,3.13,107/4
2019-03-19,6581,100.00,4.98,107,14.16,3.10,107/4
2019-03-20,6581,101.00,4.93,107,14.31,3.13,107/4
2019-03-21,6581,100.50,4.96,107,14.24,3.11,107/4
2019-03-22,6581,99.60,5.00,107,14.11,3.08,107/4
2019-03-25,6581,99.90,4.98,107,14.15,3.09,107/4
2019-03-26,6581,102.50,4.86,107,14.52,3.17,107/4
2019-03-27,6581,101.50,4.91,107,14.38,3.14,107/4
2019-03-28,6581,100.00,4.98,107,14.16,3.10,107/4
2019-03-29,6581,100.50,4.96,107,14.24,3.11,107/4
2019-04-01,6581,101.00,4.93,107,14.31,3.13,107/4
2019-04-02,6581,102.50,4.86,107,14.52,3.17,107/4
2019-04-03,6581,102.50,4.86,107,14.52,3.17,107/4
2019-04-08,6581,103.00,4.83,107,14.59,3.19,107/4
2019-04-09,6581,100.50,4.96,107,14.24,3.11,107/4
2019-04-10,6581,101.00,4.93,107,14.31,3.13,107/4
2019-04-11,6581,101.00,4.93,107,14.31,3.13,107/4
2019-04-12,6581,101.00,4.93,107,14.31,3.13,107/4
2019-04-15,6581,101.00,4.93,107,14.31,3.13,107/4
2019-04-16,6581,100.00,4.98,107,14.16,3.10,107/4
2019-04-17,6581,101.00,4.93,107,14.31,3.13,107/4
2019-04-18,6581,100.00,4.98,107,14.16,3.10,107/4
2019-04-19,6581,100.50,4.96,107,14.24,3.11,107/4
2019-04-22,6581,100.00,4.98,107,14.16,3.10,107/4
2019-04-23,6581,100.00,4.98,107,14.16,3.10,107/4
2019-04-24,6581,99.90,4.98,107,14.15,3.09,107/4
2019-04-25,6581,100.00,4.98,107,14.16,3.10,107/4
2019-04-26,6581,99.60,5.00,107,14.11,3.08,107/4
2019-04-29,6581,99.10,5.03,107,14.04,3.07,107/4
2019-04-30,6581,99.60,5.00,107,14.11,3.08,107/4
2019-05-02,6581,100.50,4.96,107,14.24,3.11,107/4
2019-05-03,6581,100.00,4.98,107,14.16,3.10,107/4
2019-05-06,6581,99.00,5.03,107,14.20,2.97,108/1
2019-05-07,6581,101.50,4.91,107,14.56,3.04,108/1
2019-05-08,6581,100.00,4.98,107,14.35,3.00,108/1
2019-05-09,6581,99.30,5.02,107,14.25,2.97,108/1
2019-05-10,6581,98.50,5.06,107,14.13,2.95,108/1
2019-05-13,6581,96.20,5.18,107,13.80,2.88,108/1
2019-05-14,6581,96.00,5.19,107,13.77,2.88,108/1
2019-05-15,6581,96.50,5.16,107,13.85,2.89,108/1
2019-05-16,6581,94.00,5.30,107,13.49,2.82,108/1
2019-05-17,6581,94.00,5.30,107,13.49,2.82,108/1
2019-05-20,6581,96.20,5.18,107,13.80,2.88,108/1
2019-05-21,6581,96.20,5.18,107,13.80,2.88,108/1
2019-05-22,6581,95.50,5.21,107,13.70,2.86,108/1
2019-05-23,6581,95.00,5.24,107,13.63,2.85,108/1
2019-05-24,6581,94.20,5.29,107,13.52,2.82,108/1
2019-05-27,6581,95.00,5.24,107,13.63,2.85,108/1
2019-05-28,6581,95.10,5.24,107,13.64,2.85,108/1
2019-05-29,6581,95.00,5.24,107,13.63,2.85,108/1
2019-05-30,6581,96.00,5.19,107,13.77,2.88,108/1
2019-05-31,6581,95.70,5.20,107,13.73,2.87,108/1
2019-06-03,6581,95.50,5.21,107,13.70,2.86,108/1
2019-06-04,6581,95.00,5.24,107,13.63,2.85,108/1
2019-06-05,6581,95.10,5.24,107,13.64,2.85,108/1
2019-06-06,6581,94.30,5.28,107,13.53,2.83,108/1
2019-06-10,6581,94.60,5.26,107,13.57,2.83,108/1
2019-06-11,6581,96.10,5.18,107,13.79,2.88,108/1
2019-06-12,6581,96.00,5.19,107,13.77,2.88,108/1
2019-06-13,6581,96.00,5.19,107,13.77,2.88,108/1
2019-06-14,6581,95.90,5.19,107,13.76,2.87,108/1
2019-06-17,6581,96.40,5.17,107,13.83,2.89,108/1
2019-06-18,6581,96.40,5.17,107,13.83,2.89,108/1
2019-06-19,6581,97.50,5.11,107,13.99,2.92,108/1
2019-06-20,6581,97.50,5.11,107,13.99,2.92,108/1
2019-06-21,6581,98.50,5.06,107,14.13,2.95,108/1
2019-06-24,6581,99.40,5.01,107,14.26,2.98,108/1
2019-06-25,6581,98.20,5.07,107,14.09,2.94,108/1
2019-06-26,6581,98.20,5.07,107,14.09,2.94,108/1
2019-06-27,6581,99.30,5.02,107,14.25,2.97,108/1
2019-06-28,6581,98.00,5.08,107,14.06,2.94,108/1
2019-07-01,6581,99.00,5.03,107,14.20,2.97,108/1
2019-07-02,6581,99.00,5.03,107,14.20,2.97,108/1
2019-07-03,6581,98.90,5.04,107,14.19,2.96,108/1
2019-07-04,6581,98.80,5.04,107,14.18,2.96,108/1
2019-07-05,6581,98.70,5.05,107,14.16,2.96,108/1
2019-07-08,6581,97.20,5.12,107,13.95,2.91,108/1
2019-07-09,6581,97.50,5.11,107,13.99,2.92,108/1
2019-07-10,6581,97.00,5.13,107,13.92,2.91,108/1
2019-07-11,6581,97.30,5.12,107,13.96,2.91,108/1
2019-07-12,6581,97.10,5.13,107,13.93,2.91,108/1
2019-07-15,6581,97.10,5.13,107,13.93,2.91,108/1
2019-07-16,6581,97.10,5.13,107,13.93,2.91,108/1
2019-07-17,6581,98.80,5.04,107,14.18,2.96,108/1
2019-07-18,6581,98.80,5.04,107,14.18,2.96,108/1
2019-07-19,6581,98.50,5.06,107,14.13,2.95,108/1
2019-07-22,6581,98.50,5.06,107,14.13,2.95,108/1
2019-07-23,6581,97.40,5.11,107,13.97,2.92,108/1
2019-07-24,6581,96.80,5.14,107,13.89,2.90,108/1
2019-07-25,6581,96.30,5.17,107,13.82,2.88,108/1
2019-07-26,6581,96.30,5.17,107,13.82,2.88,108/1
2019-07-29,6581,96.40,5.17,107,13.83,2.89,108/1
2019-07-30,6581,96.20,5.18,107,16.17,3.18,108/2
2019-07-31,6581,96.60,5.16,107,16.24,3.19,108/2
2019-08-01,6581,95.80,5.20,107,16.10,3.17,108/2
2019-08-02,6581,95.60,5.21,107,16.07,3.16,108/2
2019-08-05,6581,94.60,5.26,107,15.90,3.13,108/2
2019-08-06,6581,94.50,5.27,107,15.88,3.13,108/2
2019-08-07,6581,94.50,5.27,107,15.88,3.13,108/2
2019-08-08,6581,94.80,5.25,107,15.93,3.13,108/2
2019-08-12,6581,91.00,5.47,107,15.29,3.01,108/2
2019-08-13,6581,90.00,5.53,107,15.13,2.98,108/2
2019-08-14,6581,88.80,5.61,107,14.92,2.94,108/2
2019-08-15,6581,88.60,5.62,107,14.89,2.93,108/2
2019-08-16,6581,89.70,5.55,107,15.08,2.97,108/2
2019-08-19,6581,90.20,5.52,107,15.16,2.98,108/2
2019-08-20,6581,90.20,5.52,107,15.16,2.98,108/2
2019-08-21,6581,91.80,5.42,107,15.43,3.04,108/2
2019-08-22,6581,90.60,5.50,107,15.23,3.00,108/2
2019-08-23,6581,91.10,5.47,107,15.31,3.01,108/2
2019-08-26,6581,89.60,5.56,107,15.06,2.96,108/2
2019-08-27,6581,90.20,5.52,107,15.16,2.98,108/2
2019-08-28,6581,91.00,5.47,107,15.29,3.01,108/2
2019-08-29,6581,90.60,5.50,107,15.23,3.00,108/2
2019-08-30,6581,90.90,5.48,107,15.28,3.01,108/2
2019-09-02,6581,91.50,5.44,107,15.38,3.03,108/2
2019-09-03,6581,91.50,5.44,107,15.38,3.03,108/2
2019-09-04,6581,91.50,5.44,107,15.38,3.03,108/2
2019-09-05,6581,91.70,5.43,107,15.41,3.03,108/2
2019-09-06,6581,92.50,5.38,107,15.55,3.06,108/2
2019-09-09,6581,90.60,5.50,107,15.23,3.00,108/2
2019-09-10,6581,90.90,5.48,107,15.28,3.01,108/2
2019-09-11,6581,90.90,5.48,107,15.28,3.01,108/2
2019-09-12,6581,90.60,5.50,107,15.23,3.00,108/2
2019-09-16,6581,90.30,5.51,107,15.18,2.99,108/2
2019-09-17,6581,90.00,5.53,107,15.13,2.98,108/2
2019-09-18,6581,90.80,5.48,107,15.26,3.00,108/2
2019-09-19,6581,90.60,5.50,107,15.23,3.00,108/2
2019-09-20,6581,90.50,5.50,107,15.21,2.99,108/2
2019-09-23,6581,91.10,5.47,107,15.31,3.01,108/2
2019-09-24,6581,91.20,5.46,107,15.33,3.02,108/2
2019-09-25,6581,91.20,5.46,107,15.33,3.02,108/2
2019-09-26,6581,91.10,5.47,107,15.31,3.01,108/2
2019-09-27,6581,90.70,5.49,107,15.24,3.00,108/2
2019-10-01,6581,91.40,5.45,107,15.36,3.02,108/2
2019-10-02,6581,90.60,5.50,107,15.23,3.00,108/2
2019-10-03,6581,90.50,5.50,107,15.21,2.99,108/2
2019-10-04,6581,90.00,5.53,107,15.13,2.98,108/2
2019-10-07,6581,89.30,5.58,107,15.01,2.95,108/2
2019-10-08,6581,89.60,5.56,107,15.06,2.96,108/2
2019-10-09,6581,89.00,5.60,107,14.96,2.94,108/2
2019-10-14,6581,90.00,5.53,107,15.13,2.98,108/2
2019-10-15,6581,88.40,5.63,107,14.86,2.92,108/2
2019-10-16,6581,87.10,5.72,107,14.64,2.88,108/2
2019-10-17,6581,88.10,5.65,107,14.81,2.91,108/2
2019-10-18,6581,88.00,5.66,107,14.79,2.91,108/2
2019-10-21,6581,87.90,5.67,107,14.77,2.91,108/2
2019-10-22,6581,87.90,5.67,107,14.77,2.91,108/2
2019-10-23,6581,87.70,5.68,107,14.74,2.90,108/2
2019-10-24,6581,87.10,5.72,107,14.64,2.88,108/2
2019-10-25,6581,86.50,5.76,107,14.54,2.86,108/2
2019-10-28,6581,85.80,5.80,107,14.42,2.84,108/2
2019-10-29,6581,86.10,5.78,107,14.47,2.85,108/2
2019-10-30,6581,85.80,5.80,107,14.42,2.84,108/2
2019-10-31,6581,86.00,5.79,107,14.45,2.84,108/2
2019-11-01,6581,86.00,5.79,107,14.45,2.84,108/2
2019-11-04,6581,85.90,5.80,107,14.44,2.84,108/2
2019-11-05,6581,86.00,5.79,107,14.45,2.84,108/2
2019-11-06,6581,86.70,5.74,107,14.57,2.87,108/2
2019-11-07,6581,86.00,5.79,107,14.45,2.84,108/2
2019-11-08,6581,85.80,5.80,107,14.42,2.84,108/2
2019-11-11,6581,86.00,5.79,107,14.45,2.84,108/2
2019-11-12,6581,85.90,5.80,107,14.44,2.84,108/2
2019-11-13,6581,85.90,5.80,107,15.07,2.81,108/3
