date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-19,6901,47.70,4.19,111,,3.20,112/2
2023-09-20,6901,45.00,4.44,111,,3.02,112/2
2023-09-21,6901,43.00,4.65,111,,2.88,112/2
2023-09-22,6901,44.55,4.49,111,,2.99,112/2
2023-09-25,6901,43.75,4.57,111,,2.93,112/2
2023-09-26,6901,42.05,4.76,111,,2.82,112/2
2023-09-27,6901,42.20,4.74,111,,2.83,112/2
2023-09-28,6901,42.00,4.76,111,,2.82,112/2
2023-10-02,6901,42.85,4.67,111,,2.87,112/2
2023-10-03,6901,41.55,4.81,111,,2.79,112/2
2023-10-04,6901,40.65,4.92,111,,2.73,112/2
2023-10-05,6901,41.05,4.87,111,,2.75,112/2
2023-10-06,6901,43.95,4.55,111,,2.95,112/2
2023-10-11,6901,42.60,4.69,111,,2.86,112/2
2023-10-12,6901,42.25,4.73,111,,2.83,112/2
2023-10-13,6901,42.05,4.76,111,,2.82,112/2
2023-10-16,6901,42.25,4.73,111,,2.83,112/2
2023-10-17,6901,42.05,4.76,111,,2.82,112/2
2023-10-18,6901,42.70,4.68,111,,2.86,112/2
2023-10-19,6901,45.60,4.39,111,,3.06,112/2
2023-10-20,6901,44.00,4.55,111,,2.95,112/2
2023-10-23,6901,45.00,4.44,111,,3.02,112/2
2023-10-24,6901,44.30,4.51,111,,2.97,112/2
2023-10-25,6901,44.00,4.55,111,,2.95,112/2
2023-10-26,6901,43.45,4.60,111,,2.91,112/2
2023-10-27,6901,43.85,4.56,111,,2.94,112/2
2023-10-30,6901,43.25,4.62,111,,2.90,112/2
2023-10-31,6901,42.00,4.76,111,,2.82,112/2
2023-11-01,6901,41.85,4.78,111,,2.81,112/2
2023-11-02,6901,42.00,4.76,111,,2.82,112/2
2023-11-03,6901,42.05,4.76,111,,2.82,112/2
2023-11-06,6901,44.05,4.54,111,,2.95,112/2
2023-11-07,6901,48.45,4.13,111,,3.25,112/2
2023-11-08,6901,52.90,3.78,111,,3.55,112/2
2023-11-09,6901,52.00,3.85,111,,3.49,112/3
2023-11-10,6901,54.50,3.67,111,,3.66,112/3
2023-11-13,6901,50.80,3.94,111,,3.41,112/3
2023-11-14,6901,49.85,4.01,111,,3.34,112/3
2023-11-15,6901,51.40,3.89,111,,3.45,112/3
2023-11-16,6901,51.10,3.91,111,,3.43,112/3
2023-11-17,6901,50.20,3.98,111,,3.37,112/3
2023-11-20,6901,49.60,4.03,111,,3.33,112/3
2023-11-21,6901,51.10,3.91,111,,3.43,112/3
2023-11-22,6901,50.70,3.94,111,,3.40,112/3
2023-11-23,6901,52.60,3.80,111,,3.53,112/3
2023-11-24,6901,52.20,3.83,111,,3.50,112/3
2023-11-27,6901,52.00,3.85,111,,3.49,112/3
2023-11-28,6901,50.80,3.94,111,,3.41,112/3
2023-11-29,6901,51.60,3.88,111,,3.46,112/3
2023-11-30,6901,50.80,3.94,111,,3.41,112/3
2023-12-01,6901,50.60,3.95,111,,3.39,112/3
2023-12-04,6901,50.60,3.95,111,,3.39,112/3
2023-12-05,6901,49.80,4.02,111,,3.34,112/3
2023-12-06,6901,49.25,4.06,111,,3.30,112/3
2023-12-07,6901,49.85,4.01,111,,3.34,112/3
2023-12-08,6901,49.45,4.04,111,,3.32,112/3
2023-12-11,6901,48.85,4.09,111,,3.28,112/3
2023-12-12,6901,48.80,4.10,111,,3.27,112/3
