date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5493,,8.39,103,10.11,1.45,
2015-01-06,5493,,8.50,103,9.98,1.43,
2015-01-07,5493,,8.51,103,9.96,1.43,
2015-01-08,5493,,8.53,103,9.95,1.42,
2015-01-09,5493,,8.30,103,10.21,1.46,
2015-01-12,5493,,8.21,103,10.34,1.48,
2015-01-13,5493,,8.21,103,10.34,1.48,
2015-01-14,5493,,8.22,103,10.32,1.48,
2015-01-15,5493,,8.19,103,10.35,1.48,
2015-01-16,5493,,8.26,103,10.27,1.47,
2015-01-19,5493,,8.26,103,10.27,1.47,
2015-01-20,5493,,8.22,103,10.32,1.48,
2015-01-21,5493,,8.22,103,10.32,1.48,
2015-01-22,5493,,8.32,103,10.19,1.46,
2015-01-23,5493,,8.28,103,10.25,1.47,
2015-01-26,5493,,8.30,103,10.21,1.46,
2015-01-27,5493,,8.22,103,10.32,1.48,
2015-01-28,5493,,8.22,103,10.32,1.48,
2015-01-29,5493,,8.21,103,10.34,1.48,
2015-01-30,5493,,8.33,103,10.18,1.46,
2015-02-02,5493,,8.36,103,10.14,1.45,
2015-02-03,5493,,8.30,103,10.21,1.46,
2015-02-04,5493,,8.29,103,10.23,1.46,
2015-02-05,5493,,8.29,103,10.23,1.46,
2015-02-06,5493,,8.25,103,10.28,1.47,
2015-02-09,5493,,8.28,103,10.25,1.47,
2015-02-10,5493,,8.28,103,10.25,1.47,
2015-02-11,5493,,8.33,103,10.18,1.46,
2015-02-12,5493,,8.22,103,10.32,1.48,
2015-02-13,5493,,8.25,103,10.28,1.47,
2015-02-24,5493,,8.22,103,10.32,1.48,
2015-02-25,5493,,8.22,103,10.32,1.48,
2015-02-26,5493,,8.18,103,10.37,1.48,
2015-03-02,5493,,8.19,103,10.35,1.48,
2015-03-03,5493,,8.18,103,10.37,1.48,
2015-03-04,5493,,8.18,103,10.37,1.48,
2015-03-05,5493,,8.23,103,10.30,1.47,
2015-03-06,5493,,8.08,103,10.49,1.50,
2015-03-09,5493,,8.14,103,10.42,1.49,
2015-03-10,5493,,8.16,103,10.39,1.49,
2015-03-11,5493,,8.15,103,10.41,1.49,
2015-03-12,5493,,8.23,103,10.30,1.47,
2015-03-13,5493,,8.23,103,10.30,1.47,
2015-03-16,5493,,8.32,103,10.19,1.46,
2015-03-17,5493,,8.41,103,10.09,1.44,
2015-03-18,5493,,8.35,103,10.16,1.45,
2015-03-19,5493,,8.16,103,10.39,1.49,
2015-03-20,5493,,8.22,103,10.32,1.48,
2015-03-23,5493,,8.08,103,10.49,1.50,
2015-03-24,5493,,8.14,103,10.42,1.49,
2015-03-25,5493,,8.14,103,10.42,1.49,
2015-03-26,5493,,8.09,103,10.48,1.50,
2015-03-27,5493,,7.26,103,10.71,1.53,
2015-03-30,5493,,7.14,103,10.88,1.56,
2015-03-31,5493,,7.24,103,10.74,1.54,
2015-04-01,5493,,7.27,103,10.69,1.53,
2015-04-02,5493,,7.17,103,10.85,1.55,
2015-04-07,5493,,7.17,103,12.58,1.50,
2015-04-08,5493,,7.20,103,12.52,1.49,
2015-04-09,5493,,7.18,103,12.56,1.49,
2015-04-10,5493,,7.18,103,12.56,1.49,
2015-04-13,5493,,7.14,103,12.62,1.50,
2015-04-14,5493,,7.14,103,12.62,1.50,
2015-04-15,5493,,7.14,103,12.62,1.50,
2015-04-16,5493,,7.15,103,12.60,1.50,
2015-04-17,5493,,7.12,103,12.66,1.51,
2015-04-20,5493,,7.11,103,12.68,1.51,
2015-04-21,5493,,7.10,103,12.70,1.51,
2015-04-22,5493,,7.07,103,12.75,1.52,
2015-04-23,5493,,7.09,103,12.73,1.51,
2015-04-24,5493,,7.00,103,12.89,1.53,
2015-04-27,5493,,6.90,103,13.07,1.56,
2015-04-28,5493,,6.89,103,13.09,1.56,
2015-04-29,5493,,7.05,103,12.79,1.52,
2015-04-30,5493,,6.98,103,12.91,1.54,
2015-05-04,5493,,7.01,103,12.87,1.53,
2015-05-05,5493,,7.02,103,12.85,1.53,
2015-05-06,5493,,7.02,103,12.85,1.53,
2015-05-07,5493,,7.05,103,12.79,1.52,
2015-05-08,5493,,7.11,103,12.68,1.51,
2015-05-11,5493,,7.18,103,12.56,1.49,
2015-05-12,5493,,7.12,103,12.66,1.51,
2015-05-13,5493,,6.83,103,13.20,1.57,
2015-05-14,5493,,6.94,103,12.99,1.55,
2015-05-15,5493,,6.94,103,12.99,1.55,
2015-05-18,5493,,6.94,103,12.99,1.55,
2015-05-19,5493,,7.01,103,12.87,1.53,
2015-05-20,5493,,7.01,103,12.87,1.53,
2015-05-21,5493,,7.03,103,12.83,1.53,
2015-05-22,5493,,6.94,103,12.99,1.55,
